0.0006999999999999628	-0.00016115081105437894
0.001403500000000035	-0.00016114113132907395
0.0021105174999999296	-0.0001611409839881814
0.0028210700874998964	-0.00016114097215713148
0.003535175437937438	-0.00016114096218386618
0.004252851315127062	-0.00016114095218636965
0.004974115571702636	-0.00016114094213782323
0.005698986149561044	-0.00016114093203776749
0.006427481080308875	-0.00016114092188596125
0.007159618485710418	-0.0001611409116819721
0.007895416578138905	-0.00016114090142559985
0.008634893661029494	-0.00016114089111659845
0.00937806812933463	-0.0001611408807546179
0.010124958469981361	-0.0001611408703393244
0.010875583262331262	-0.00016114085987050476
0.01162996117864295	-0.00016114084934789572
0.012388110984536127	-0.000161140838771102
0.013150051539458866	-0.00016114082813985256
0.013915801797156208	-0.00016114081745383408
0.014685380806142003	-0.00016114080671279232
0.015458807710172712	-0.00016114079591640436
0.01623610174872358	-0.00016114078506434664
0.017017282257467212	-0.00016114077415627594
0.017802368668754516	-0.0001611407631919998
0.01859138051209827	-0.00016114075217112632
0.019384337414658823	-0.00016114074109329035
0.020181259101732015	-0.00016114072995826245
0.020982165397240727	-0.0001611407187656759
0.02178707622422691	-0.00016114070751521866
0.02259601160534814	-0.0001611406962065854
0.02340899166337483	-0.0001611406848393833
0.024226036621691812	-0.0001611406734133511
0.02504716680480027	-0.00016114066192819514
0.025872402638824326	-0.00016114065038346932
0.02670176465201842	-0.00016114063877888666
0.02753527347527842	-0.00016114062711412999
0.028372949842654864	-0.0001611406153887933
0.0292148145918682	-0.0001611406036027119
0.03006088866482743	-0.00016114059175533494
0.03091119310815165	-0.00016114057984637696
0.0317657490736924	-0.00016114056787549768
0.03262457781906081	-0.0001611405558423716
0.03348770070815601	-0.00016114054374668564
0.034355139211696875	-0.0001611405315878758
0.035226914907755424	-0.00016114051936583597
0.03610304948229413	-0.00016114050708003862
0.03698356472970569	-0.00016114049473017186
0.03786848255335419	-0.00016114048231584207
0.038757824966120964	-0.0001611404698367184
0.03965161409095162	-0.00016114045729240375
0.04054987216140643	-0.00016114044468251877
0.04145262152221345	-0.00016114043200665646
