0.0006999999999999628	6.38391690915681e-8
0.001403500000000035	6.388672385455023e-8
0.0021105174999999296	6.393457411296897e-8
0.0028210700874998964	6.398272240645834e-8
0.003535175437937438	6.403117094782e-8
0.004252851315127062	6.407992196490462e-8
0.004974115571702636	6.412897770404958e-8
0.005698986149561044	6.417834043071824e-8
0.006427481080308875	6.422801242998652e-8
0.007159618485710418	6.42779960069633e-8
0.007895416578138905	6.432829348716172e-8
0.008634893661029494	6.43789072168418e-8
0.00937806812933463	6.44298395633328e-8
0.010124958469981361	6.44810929153525e-8
0.010875583262331262	6.453266968330106e-8
0.01162996117864295	6.458457229956852e-8
0.012388110984536127	6.463680321882912e-8
0.013150051539458866	6.468936491832745e-8
0.013915801797156208	6.47422598981818e-8
0.014685380806142003	6.479549068166937e-8
0.015458807710172712	6.484905981552159e-8
0.01623610174872358	6.490296987021733e-8
0.017017282257467212	6.495722344028184e-8
0.017802368668754516	6.501182314458074e-8
0.01859138051209827	6.506677162662298e-8
0.019384337414658823	6.512207155486157e-8
0.020181259101732015	6.51777256230026e-8
0.020982165397240727	6.523373655031058e-8
0.02178707622422691	6.529010708192183e-8
0.02259601160534814	6.534683998916025e-8
0.02340899166337483	6.540393806985529e-8
0.024226036621691812	6.54614041486662e-8
0.02504716680480027	6.551924107740744e-8
0.025872402638824326	6.557745173538293e-8
0.02670176465201842	6.563603902971883e-8
0.02753527347527842	6.569500589569908e-8
0.028372949842654864	6.575435529712102e-8
0.0292148145918682	6.581409022663047e-8
0.03006088866482743	6.58742137060861e-8
0.03091119310815165	6.59347287869108e-8
0.0317657490736924	6.599563855046015e-8
0.03262457781906081	6.605694610838374e-8
0.03348770070815601	6.611865460300805e-8
0.034355139211696875	6.618076720770532e-8
0.035226914907755424	6.624328712728882e-8
0.03610304948229413	6.63062175983918e-8
0.03698356472970569	6.636956188986964e-8
0.03786848255335419	6.643332330319594e-8
0.038757824966120964	6.649750517288123e-8
0.03965161409095162	6.65621108668668e-8
0.04054987216140643	6.662714378696078e-8
0.04145262152221345	6.66926073692572e-8
0.04235988462982453	6.67585050845635e-8
0.04327168405297366	6.682484043884451e-8
0.0441880424732386	6.689161697366528e-8
0.04510898268560485	6.69588382666407e-8
0.046034527599032954	6.702650793189668e-8
0.04696470023702812	6.709462962053074e-8
0.04789952373821329	6.716320702108707e-8
0.048839021356904266	6.723224386003761e-8
0.04978321646368884	6.730174390226078e-8
0.05073213254600732	6.737171095154712e-8
0.05168579320873729	6.744214885108777e-8
0.052644222174780875	6.751306148399541e-8
0.05360744328565471	6.758445277381274e-8
0.054575480502083065	6.765632668504367e-8
0.055548357904593434	6.772868722368176e-8
0.056526099694116344	6.780153843775559e-8
0.0575087301925869	6.787488441787904e-8
0.05849627384354973	6.794872929780485e-8
0.05948875521276744	6.802307725499641e-8
0.06048619898883127	6.80979325112047e-8
0.061488629983775384	6.817329933305008e-8
0.06249607313369419	6.824918203262102e-8
0.06350855349936275	6.832558496807749e-8
0.06452609626685958	6.84025125442598e-8
0.06554872674819387	6.847996921332078e-8
0.06657647038193484	6.855795947535131e-8
0.06760935273384447	6.86364878790316e-8
0.06864739949751365	6.871555902227778e-8
0.0696906364950013	6.879517755291151e-8
0.07073908967747639	6.887534816933636e-8
0.07179278512586384	6.895607562121924e-8
0.07285174905149322	6.903736471019136e-8
0.0739160077967507	6.911922029056077e-8
0.07498558783573436	6.920164727002417e-8
0.07606051577491299	6.928465061040458e-8
0.07714081835378758	6.936823532839921e-8
0.07822652244555647	6.945240649633088e-8
0.07931765505778425	6.953716924291685e-8
0.0804142433330731	6.962252875405426e-8
0.08151631454973848	6.970849027361735e-8
0.08262389612248718	6.979505910425659e-8
0.0837370156030995	6.988224060822948e-8
0.0848557006811149	6.997004020823294e-8
0.0859799791845205	7.005846338825277e-8
0.08710987908044313	7.01475156944287e-8
0.08824542847584534	7.023720273593133e-8
0.08938665561822454	7.032753018585582e-8
0.09053358889631567	7.041850378213572e-8
0.09168625684079722	7.05101293284581e-8
0.09284468812500112	7.06024126952111e-8
0.09400891156562617	7.069535982043682e-8
0.0951789561234543	7.078897671080446e-8
0.09635485090407148	7.088326944260008e-8
0.09753662515859184	7.097824416273496e-8
0.0987243082843847	7.107390708976396e-8
0.09991792982580656	7.117026451493376e-8
0.10111751947493569	7.126732280323936e-8
0.10232310707231031	7.136508839449998e-8
0.1035347226076718	7.146356780446462e-8
0.10475239622071016	7.156276762592256e-8
0.10597615820181366	7.166269452983862e-8
0.10720603899282274	7.176335526651449e-8
0.10844206918778684	7.186475666676315e-8
0.10968427953372567	7.19669056431054e-8
0.1109327009313943	7.206980919099569e-8
0.11218736443605135	7.217347439005377e-8
0.11344830125823162	7.227790840533656e-8
0.11471554276452282	7.238311848861872e-8
0.11598912047834534	7.248911197970929e-8
0.11726906608073695	7.259589630777672e-8
0.11855541141114062	7.270347899270931e-8
0.11984818846819621	7.281186764650009e-8
0.12114742941053713	7.292106997465393e-8
0.12245316655758978	7.30310937776152e-8
0.1237654323903777	7.314194695223671e-8
0.12508425955232963	7.325363749325534e-8
0.12640968085009122	7.336617349481829e-8
0.1277417292543416	7.347956315201225e-8
0.1290804379006133	7.35938147624462e-8
0.13042584009011637	7.37089367278435e-8
0.1317779692905669	7.382493755567765e-8
0.13313685913701961	7.394182586082802e-8
0.13450254343270476	7.405961036727598e-8
0.13587505614986833	7.417829990982749e-8
0.13725443143061763	7.429790343586537e-8
0.13864070358777073	7.441843000715029e-8
0.14003390710570945	7.453988880163626e-8
0.14143407664123803	7.466228911532989e-8
0.1428412470244442	7.478564036419068e-8
0.1442554532595664	7.490995208605769e-8
0.14567673052586416	7.503523394261934e-8
0.1471051141784935	7.516149572142474e-8
0.14854063974938603	7.52887473379208e-8
0.149983342948133	7.541699883754753e-8
0.15143325966287374	7.554626039785849e-8
0.15289042596118813	7.567654233068642e-8
0.15435487809099402	7.58078550843652e-8
0.15582665248144906	7.594020924597542e-8
0.1573057857438562	7.607361554364356e-8
0.15879231467257537	7.620808484889396e-8
0.16028627624593816	7.634362817903246e-8
0.16178770762716785	7.648025669959287e-8
0.16329664616530362	7.661798172682334e-8
0.16481312939613008	7.675681473022042e-8
0.1663371950431107	7.689676733512915e-8
0.16786888101832628	7.703785132537711e-8
0.1694082254234178	7.718007864597373e-8
0.1709552665505349	7.732346140586247e-8
0.17251004288328747	7.746801188072979e-8
0.17407259309770393	7.761374251586685e-8
0.17564295606319252	7.776066592909632e-8
0.17722117084350858	7.790879491375707e-8
0.17880727669772617	7.80581424417528e-8
0.18040131308121476	7.82087216666603e-8
0.18200331964662084	7.836054592690655e-8
0.18361333624485401	7.851362874900993e-8
