0.0006999999999999628	1.3423092425969514e-8
0.001403500000000035	1.3430931872659801e-8
0.0021105174999999296	1.3438818790181881e-8
0.0028210700874998964	1.3446753250673387e-8
0.003535175437937438	1.3454735580203004e-8
0.004252851315127062	1.3462766111416144e-8
0.004974115571702636	1.347084517990275e-8
0.005698986149561044	1.3478973124154475e-8
0.006427481080308875	1.3487150285582072e-8
0.007159618485710418	1.3495377008536731e-8
0.007895416578138905	1.3503653640334452e-8
0.008634893661029494	1.35119805312821e-8
0.00937806812933463	1.3520358034704604e-8
0.010124958469981361	1.3528786506973324e-8
0.010875583262331262	1.3537266307535673e-8
0.01162996117864295	1.3545797798945233e-8
0.012388110984536127	1.3554381346892441e-8
0.013150051539458866	1.3563017320236645e-8
0.013915801797156208	1.3571706091037797e-8
0.014685380806142003	1.3580448034589992e-8
0.015458807710172712	1.3589243529454396e-8
0.01623610174872358	1.3598092957493432e-8
0.017017282257467212	1.3606996703905536e-8
0.017802368668754516	1.361595515726006e-8
0.01859138051209827	1.362496870953287e-8
0.019384337414658823	1.3634037756142919e-8
0.020181259101732015	1.3643162695988815e-8
0.020982165397240727	1.3652343931485648e-8
0.02178707622422691	1.3661581868603755e-8
0.02259601160534814	1.3670876916906099e-8
0.02340899166337483	1.3680229489587695e-8
0.024226036621691812	1.368964000351505e-8
0.02504716680480027	1.3699108879265701e-8
0.025872402638824326	1.3708636541169332e-8
0.02670176465201842	1.3718223417348465e-8
0.02753527347527842	1.3727869939760169e-8
0.028372949842654864	1.3737576544238502e-8
0.0292148145918682	1.3747343670536967e-8
0.03006088866482743	1.3757171762372129e-8
0.03091119310815165	1.376706126746763e-8
0.0317657490736924	1.3777012637598619e-8
0.03262457781906081	1.3787026328637016e-8
0.03348770070815601	1.3797102800597235e-8
0.034355139211696875	1.3807242517682834e-8
0.035226914907755424	1.381744594833333e-8
0.03610304948229413	1.3827713565272047e-8
0.03698356472970569	1.3838045845554612e-8
0.03786848255335419	1.3848443270617663e-8
0.038757824966120964	1.3858906326328874e-8
0.03965161409095162	1.3869435503037076e-8
