0.0006999999999999628	1.0630994255590948e-10
0.001403500000000035	1.0647753369425761e-10
0.0021105174999999296	1.0664629289831615e-10
0.0028210700874998964	1.0681622004948164e-10
0.003535175437937438	1.0698732485766738e-10
0.004252851315127062	1.071596172610453e-10
0.004974115571702636	1.073331073033455e-10
0.005698986149561044	1.0750780513356115e-10
0.006427481080308875	1.076837210072739e-10
0.007159618485710418	1.0786086528800704e-10
0.007895416578138905	1.0803924844860873e-10
0.008634893661029494	1.0821888107264115e-10
0.00937806812933463	1.0839977385580935e-10
0.010124958469981361	1.0858193760739533e-10
0.010875583262331262	1.0876538325172831e-10
0.01162996117864295	1.0895012182965567e-10
0.012388110984536127	1.0913616450006392e-10
0.013150051539458866	1.0932352254140607e-10
0.013915801797156208	1.0951220735324303e-10
0.014685380806142003	1.0970223045783955e-10
0.015458807710172712	1.0989360350174956e-10
0.01623610174872358	1.1008633825744926e-10
0.017017282257467212	1.1028044662498494e-10
0.017802368668754516	1.1047594063364904e-10
0.01859138051209827	1.106728324436862e-10
0.019384337414658823	1.1087113434801451e-10
0.020181259101732015	1.1107085877398135e-10
0.020982165397240727	1.1127201828515156e-10
0.02178707622422691	1.1147462558310782e-10
0.02259601160534814	1.1167869350929969e-10
0.02340899166337483	1.1188423504689719e-10
0.024226036621691812	1.1209126332269636e-10
0.02504716680480027	1.1229979160904186e-10
0.025872402638824326	1.1250983332578189e-10
0.02670176465201842	1.1272140204225248e-10
0.02753527347527842	1.1293451147930507e-10
0.028372949842654864	1.131491755113419e-10
0.0292148145918682	1.1336540816840916e-10
0.03006088866482743	1.1358322363831053e-10
0.03091119310815165	1.1380263626875308e-10
0.0317657490736924	1.1402366056953315e-10
0.03262457781906081	1.142463112147552e-10
0.03348770070815601	1.1447060304508474e-10
0.034355139211696875	1.1469655107004114e-10
0.035226914907755424	1.1492417047031564e-10
0.03610304948229413	1.1515347660015522e-10
0.03698356472970569	1.1538448498974347e-10
0.03786848255335419	1.1561721134765929e-10
0.038757824966120964	1.1585167156334435e-10
0.03965161409095162	1.1608788170964296e-10
0.04054987216140643	1.1632585804534989e-10
0.04145262152221345	1.1656561701782607e-10
0.04235988462982453	1.168071752656366e-10
0.04327168405297366	1.1705054962125322e-10
0.0441880424732386	1.1729575711378355e-10
0.04510898268560485	1.175428149717623e-10
0.046034527599032954	1.1779174062595847e-10
0.04696470023702812	1.1804255171226958e-10
0.04789952373821329	1.1829526607463712e-10
0.048839021356904266	1.1854990176801965e-10
0.04978321646368884	1.1880647706140777e-10
0.05073213254600732	1.1906501044089588e-10
0.05168579320873729	1.1932552061281881e-10
0.052644222174780875	1.1958802650690464e-10
0.05360744328565471	1.1985254727953331e-10
0.054575480502083065	1.201191023169803e-10
0.05554835790459365	1.2038771123880633e-10
0.05652609969411678	1.2065839390120102e-10
0.05750873019258755	1.209311704004841e-10
0.05849627384355038	1.2120606107658858e-10
0.05948875521276831	1.2148308651664426e-10
0.060486198988831924	1.2176226755861512e-10
0.061488629983776036	1.2204362529498813e-10
0.062496073133695054	1.2232718107654626e-10
0.06350855349936363	1.2261295651618118e-10
0.06452609626686023	1.2290097349280786e-10
0.06554872674819473	1.2319125415529344e-10
0.0665764703819355	1.234838209265177e-10
0.06760935273384511	1.2377869650744835e-10
0.06864739949751451	1.2407590388133007e-10
0.06969063649500218	1.2437546631791707e-10
0.07073908967747725	1.2467740737780488e-10
0.07179278512586448	1.2498175091681042e-10
0.07285174905149387	1.2528852109045784e-10
0.07391600779675113	1.2559774235853512e-10
0.07498558783573481	1.2590943948969834e-10
0.07606051577491364	1.262236375662393e-10
0.07714081835378801	1.2654036198882737e-10
0.0782265224455569	1.2685963848144308e-10
0.07931765505778446	1.271814930963275e-10
0.08041424333307354	1.2750595221905353e-10
0.08151631454973869	1.2783304257367922e-10
0.08262389612248718	1.2816279122799457e-10
0.08373701560309972	1.284952255988702e-10
0.08485570068111534	1.2883037345769329e-10
0.08597997918452092	1.291682629359108e-10
0.08710987908044335	1.2950892253066295e-10
