0.0006999999999999628	-0.0001782781991693454
0.001403500000000035	-0.00017827513214705598
0.0021105174999999296	-0.0001782749988271967
0.0028210700874998964	-0.00017827488808437928
0.003535175437937438	-0.00017827477684147816
0.004252851315127062	-0.00017827466490865368
0.004974115571702636	-0.0001782745522795731
0.005698986149561044	-0.00017827443894904063
0.006427481080308875	-0.0001782743249125686
0.007159618485710418	-0.0001782742101644533
0.007895416578138905	-0.0001782740946998977
0.008634893661029494	-0.00017827397851361617
0.00937806812933463	-0.00017827386160049235
0.010124958469981361	-0.0001782737439546664
0.010875583262331262	-0.00017827362557135576
0.01162996117864295	-0.00017827350644470373
0.012388110984536127	-0.00017827338656932097
0.013150051539458866	-0.00017827326593972977
0.013915801797156208	-0.00017827314455040705
0.014685380806142003	-0.00017827302239513548
0.015458807710172712	-0.0001782728994686733
0.01623610174872358	-0.00017827277576544024
0.017017282257467212	-0.0001782726512790254
0.017802368668754516	-0.00017827252600381905
0.01859138051209827	-0.00017827239993395804
0.019384337414658823	-0.0001782722730630256
0.020181259101732015	-0.00017827214538544727
0.020982165397240727	-0.00017827201689479106
0.02178707622422691	-0.00017827188758483958
0.02259601160534814	-0.00017827175744942206
0.02340899166337483	-0.00017827162648227125
0.024226036621691812	-0.0001782714946768374
0.02504716680480027	-0.0001782713620270313
0.025872402638824326	-0.00017827122852605862
0.02670176465201842	-0.0001782710941672463
0.02753527347527842	-0.00017827095894423507
0.028372949842654864	-0.00017827082285013917
0.0292148145918682	-0.00017827068587826462
0.03006088866482743	-0.00017827054802174616
0.03091119310815165	-0.0001782704092737496
0.0317657490736924	-0.00017827026962732642
0.03262457781906081	-0.0001782701290751423
0.03348770070815601	-0.00017826998761053434
0.034355139211696875	-0.00017826984522587827
0.035226914907755424	-0.000178269701914173
0.03610304948229413	-0.0001782695576679349
0.03698356472970569	-0.000178269412480131
0.03786848255335419	-0.00017826926634247167
0.038757824966120964	-0.00017826911924843564
0.03965161409095162	-0.00017826897118964488
0.04054987216140643	-0.0001782688221586691
0.04145262152221345	-0.00017826867214745104
0.04235988462982453	-0.0001782685211485168
0.04327168405297366	-0.0001782683691535789
0.0441880424732386	-0.00017826821615462372
0.04510898268560485	-0.00017826806214373366
0.046034527599032954	-0.00017826790711253439
0.04696470023702812	-0.00017826775105286705
0.04789952373821329	-0.00017826759395602284
0.048839021356904266	-0.00017826743581393655
0.04978321646368884	-0.00017826727661782852
0.05073213254600732	-0.0001782671163590884
0.05168579320873729	-0.000178266955028873
0.052644222174780875	-0.00017826679261846902
0.05360744328565471	-0.00017826662911903947
0.054575480502083065	-0.00017826646452132535
0.05554835790459365	-0.0001782662988163711
0.05652609969411678	-0.00017826613199492126
0.05750873019258755	-0.00017826596404741513
0.05849627384355038	-0.00017826579496487262
0.05948875521276831	-0.00017826562473739188
0.060486198988831924	-0.0001782654533555631
0.061488629983776036	-0.00017826528080958328
0.062496073133695054	-0.0001782651070895658
0.06350855349936363	-0.00017826493218559906
0.06452609626686023	-0.00017826475608770706
0.06554872674819473	-0.00017826457878560912
0.0665764703819355	-0.00017826440026912302
0.06760935273384511	-0.00017826422052773686
0.06864739949751451	-0.00017826403955100245
0.06969063649500218	-0.00017826385732819036
0.07073908967747725	-0.00017826367384874737
0.07179278512586448	-0.00017826348910164299
0.07285174905149387	-0.00017826330307599826
0.07391600779675113	-0.00017826311576045635
0.07498558783573481	-0.00017826292714428433
0.07606051577491364	-0.0001782627372155715
0.07714081835378801	-0.00017826254596300844
0.0782265224455569	-0.00017826235337513416
0.07931765505778446	-0.0001782621594399559
0.08041424333307354	-0.0001782619641455992
0.08151631454973869	-0.00017826176748007353
0.08262389612248718	-0.00017826156943119833
0.08373701560309972	-0.00017826136998663818
0.08485570068111534	-0.00017826116913406546
0.08597997918452092	-0.00017826096686066612
0.08710987908044335	-0.0001782607631537272
0.08824542847584554	-0.00017826055800037612
0.08938665561822474	-0.00017826035138756888
0.0905335888963159	-0.00017826014330203622
0.09168625684079766	-0.00017825993373043485
0.09284468812500156	-0.00017825972265916163
0.09400891156562662	-0.00017825951007467542
0.09517895612345495	-0.00017825929596302408
0.09635485090407213	-0.00017825908031022053
0.09753662515859228	-0.00017825886310191463
