0.0006999999999999628	-0.0001597259090682775
0.001403500000000035	-0.00015971815944279836
0.0021105174999999296	-0.00015971706032585486
0.0028210700874998964	-0.00015971603677008759
0.003535175437937438	-0.0001597150081958455
0.004252851315127062	-0.0001597139734820346
0.004974115571702636	-0.0001597129325662996
0.005698986149561044	-0.00015971188540212492
0.006427481080308875	-0.00015971083194349882
0.007159618485710418	-0.00015970977214451853
0.007895416578138905	-0.0001597087059591934
0.008634893661029494	-0.00015970763334143085
0.00937806812933463	-0.00015970655424500668
0.010124958469981361	-0.0001597054686233547
0.010875583262331262	-0.0001597043764297553
0.01162996117864295	-0.0001597032776171371
0.012388110984536127	-0.0001597021721382745
0.013150051539458866	-0.00015970105994537876
0.013915801797156208	-0.00015969994099053705
0.014685380806142003	-0.00015969881522539828
0.015458807710172712	-0.0001596976826012805
0.01623610174872358	-0.00015969654306906004
0.017017282257467212	-0.0001596953965793647
0.017802368668754516	-0.00015969424308230834
0.01859138051209827	-0.00015969308252764523
0.019384337414658823	-0.00015969191486478034
0.020181259101732015	-0.0001596907400426007
0.020982165397240727	-0.00015968955800961938
0.02178707622422691	-0.00015968836871395724
0.02259601160534814	-0.00015968717210325135
0.02340899166337483	-0.00015968596812472103
0.024226036621691812	-0.00015968475672513424
0.02504716680480027	-0.00015968353785071848
0.025872402638824326	-0.0001596823114473746
0.02670176465201842	-0.00015968107746045095
0.02753527347527842	-0.00015967983583486896
0.028372949842654864	-0.00015967858651502387
0.0292148145918682	-0.00015967732944478243
0.03006088866482743	-0.00015967606456765448
0.03091119310815165	-0.00015967479182654374
0.0317657490736924	-0.00015967351116380786
0.03262457781906081	-0.00015967222252144815
0.03348770070815601	-0.00015967092584069718
0.034355139211696875	-0.00015966962106262137
0.035226914907755424	-0.00015966830812732
0.03610304948229413	-0.00015966698697472947
0.03698356472970569	-0.00015966565754399123
0.03786848255335419	-0.00015966431977383286
0.038757824966120964	-0.00015966297360233133
0.03965161409095162	-0.00015966161896706392
0.04054987216140643	-0.00015966025580501514
0.04145262152221345	-0.00015965888405250933
0.04235988462982453	-0.0001596575036454035
0.04327168405297366	-0.0001596561145188379
0.0441880424732386	-0.0001596547166075127
0.04510898268560485	-0.00015965330984532474
0.046034527599032954	-0.00015965189416566877
0.04696470023702812	-0.0001596504695012951
0.04789952373821329	-0.0001596490357842993
0.048839021356904266	-0.0001596475929461073
0.04978321646368884	-0.00015964614091754323
0.05073213254600732	-0.00015964467962880386
0.05168579320873729	-0.00015964320900934843
0.052644222174780875	-0.0001596417289879311
0.05360744328565471	-0.00015964023949273785
0.054575480502083065	-0.000159638740451175
0.055548357904593434	-0.00015963723178996877
0.056526099694116344	-0.0001596357134351013
0.0575087301925869	-0.00015963418531188665
0.05849627384354973	-0.0001596326473448843
0.05948875521276744	-0.0001596310994579292
0.06048619898883127	-0.00015962954157414515
0.061488629983775384	-0.00015962797361572918
0.06249607313369419	-0.0001596263955043747
0.06350855349936275	-0.00015962480716070378
0.06452609626685958	-0.00015962320850482063
0.06554872674819387	-0.00015962159945589593
0.06657647038193484	-0.0001596199799322307
0.06760935273384447	-0.00015961834985145416
0.06864739949751365	-0.00015961670913023764
0.0696906364950013	-0.00015961505768454247
0.07073908967747639	-0.00015961339542934058
0.07179278512586384	-0.0001596117222788082
0.07285174905149322	-0.00015961003814625677
0.0739160077967507	-0.00015960834294412014
0.07498558783573436	-0.0001596066365838071
0.07606051577491299	-0.00015960491897601205
0.07714081835378758	-0.0001596031900303575
0.07822652244555647	-0.0001596014496555655
0.07931765505778425	-0.00015959969775949313
0.0804142433330731	-0.00015959793424895688
0.08151631454973848	-0.00015959615902974716
0.08262389612248718	-0.00015959437200677607
0.0837370156030995	-0.0001595925730838853
0.0848557006811149	-0.00015959076216387204
0.0859799791845205	-0.00015958893914862047
0.08710987908044313	-0.00015958710393888003
0.08824542847584534	-0.00015958525643433374
0.08938665561822454	-0.00015958339653366135
0.09053358889631567	-0.00015958152413438748
0.09168625684079722	-0.00015957963913299227
0.09284468812500112	-0.00015957774142475402
0.09400891156562617	-0.00015957583090383458
0.0951789561234543	-0.00015957390746331135
0.09635485090407148	-0.00015957197099511537
0.09753662515859184	-0.00015957002138980878
0.0987243082843847	-0.00015956805853694416
0.09991792982580656	-0.00015956608232472474
0.10111751947493569	-0.00015956409264023468
0.10232310707231031	-0.00015956208936921662
0.1035347226076718	-0.00015956007239614412
0.10475239622071016	-0.0001595580416042539
0.10597615820181366	-0.0001595559968753675
0.10720603899282274	-0.00015955393809011145
0.10844206918778684	-0.00015955186512768435
0.10968427953372567	-0.00015954977786588898
0.1109327009313943	-0.00015954767618118552
0.11218736443605135	-0.000159545559948608
0.11344830125823162	-0.00015954342904177712
0.11471554276452282	-0.00015954128333278713
0.11598912047834534	-0.00015953912269237884
0.11726906608073695	-0.00015953694698963439
0.11855541141114062	-0.00015953475609230543
0.11984818846819621	-0.000159532549866402
0.12114742941053713	-0.0001595303281765235
0.12245316655758978	-0.00015952809088560176
0.1237654323903777	-0.0001595258378549828
0.12508425955232963	-0.0001595235689442551
0.12640968085009122	-0.00015952128401153606
0.1277417292543416	-0.00015951898291312487
0.1290804379006133	-0.00015951666550363677
0.13042584009011637	-0.00015951433163591519
0.1317779692905669	-0.00015951198116103063
0.13313685913701961	-0.00015950961392826267
0.13450254343270476	-0.00015950722978507265
0.13587505614986833	-0.00015950482857706282
0.13725443143061763	-0.0001595024101479546
0.13864070358777073	-0.00015949997433944405
0.14003390710570945	-0.00015949752099146813
0.14143407664123803	-0.00015949504994180615
0.1428412470244442	-0.00015949256102632163
0.1442554532595664	-0.00015949005407881364
0.14567673052586416	-0.00015948752893096444
0.1471051141784935	-0.00015948498541246302
0.14854063974938603	-0.0001594824233506318
0.149983342948133	-0.00015947984257079666
0.15143325966287374	-0.00015947724289603777
0.15289042596118813	-0.00015947462414703193
0.15435487809099402	-0.00015947198614239404
0.15582665248144906	-0.00015946932869825148
0.1573057857438562	-0.0001594666516283977
0.15879231467257537	-0.00015946395474425923
0.16028627624593816	-0.00015946123785469518
0.16178770762716785	-0.00015945850076620288
0.16329664616530362	-0.00015945574328266344
0.16481312939613008	-0.0001594529652054242
0.1663371950431107	-0.00015945016633317323
0.16786888101832628	-0.00015944734646202626
0.1694082254234178	-0.00015944450538524845
0.1709552665505349	-0.0001594416428933849
0.17251004288328747	-0.00015943875877430486
0.17407259309770393	-0.00015943585281282248
0.17564295606319252	-0.00015943292479095845
0.17722117084350858	-0.00015942997448788892
0.17880727669772617	-0.00015942700167950456
0.18040131308121476	-0.00015942400613886011
0.18200331964662084	-0.00015942098763583432
0.18361333624485401	-0.00015941794593708408
0.18523140292607826	-0.0001594148808061605
0.18685755994070874	-0.00015941179200319486
0.1884918477404122	-0.00015940867928507027
0.19013430697911424	-0.00015940554240524143
0.1917849785140098	-0.0001594023811136646
0.19344390340657974	-0.00015939919515682346
0.19511112292361268	-0.00015939598427757383
0.1967866785382308	-0.00015939274821518944
0.19847061193092203	-0.0001593894867050843
0.20016296499057665	-0.00015938619947902455
0.20186377981552947	-0.00015938288626483573
0.2035730987146071	-0.00015937954678642917
0.20529096420818022	-0.0001593761807637392
0.20701741902922113	-0.00015937278791255336
0.20875250612436722	-0.00015936936794457547
0.210496268654989	-0.0001593659205672586
0.21224874999826396	-0.00015936244548370754
0.21400999374825516	-0.00015935894239271458
0.21578004371699644	-0.00015935541098843428
0.21755894393558148	-0.00015935185096073128
0.2193467386552594	-0.00015934826199452752
0.22114347234853576	-0.00015934464377015406
0.22294918971027836	-0.00015934099596315895
0.2247639356588297	-0.0001593373182440098
0.2265877553371239	-0.00015933361027833045
0.2284206941138094	-0.00015932987172650477
0.23026279758437848	-0.00015932610224377413
0.23211411157230027	-0.000159322301480002
0.23397468213016168	-0.00015931846907969846
0.23584455554081238	-0.00015931460468176888
0.23772377831851643	-0.0001593107079195066
0.23961239721010893	-0.00015930677842056548
0.24151045919615952	-0.00015930281580657784
0.24341801149214037	-0.0001592988196932546
0.24533510154960114	-0.00015929478969013719
0.24726177705734917	-0.00015929072540072877
0.24919808594263576	-0.00015928662642198922
0.251144076372349	-0.00015928249234446547
0.2530997967542107	-0.00015927832275211648
0.2550652957379817	-0.00015927411722209249
0.2570406222166717	-0.00015926987532473362
0.2590258253277551	-0.00015926559662322079
0.26102095445439405	-0.00015926128067376586
0.2630260592266659	-0.0001592569270250875
0.2650411895227993	-0.00015925253521840537
0.2670663954704134	-0.00015924810478745044
0.26910172744776534	-0.0001592436352579895
0.27114723608500396	-0.00015923912614801246
0.27320297226542917	-0.00015923457696722382
0.27526898712675635	-0.00015922998721706994
0.27734533206239	-0.00015922535639054095
0.2794320587227019	-0.00015922068397194444
0.2815292190163153	-0.00015921596943669773
0.2836368651113967	-0.00015921121225127328
0.28575504943695385	-0.0001592064118728522
0.28788382468413853	-0.00015920156774909907
0.29002324380755934	-0.00015919667931814244
0.29217336002659705	-0.00015919174600819287
0.29433422682673016	-0.00015918676723739112
0.29650589796086374	-0.00015918174241356367
0.29868842745066804	-0.0001591766709339521
0.30088186958792124	-0.00015917155218521335
0.3030862789358609	-0.0001591663855427873
0.30530171033054027	-0.00015916117037087816
0.307528218882193	-0.00015915590602230345
0.30976585997660405	-0.00015915059183796963
0.312014689276487	-0.00015914522714676244
0.31427476272286925	-0.0001591398112652745
0.3165461365364837	-0.000159134343497505
0.3188288672191662	-0.00015912882313447716
0.32112301155526213	-0.00015912324945404406
0.32342862661303834	-0.0001591176217204679
0.3257457697461036	-0.00015911193918432317
0.32807449859483384	-0.0001591062010819441
0.3304148710878078	-0.0001591004066351184
0.33276694544324686	-0.0001590945550508771
0.33513078017046305	-0.0001590886455209843
0.33750643407131514	-0.0001590826772217003
0.3398939662416715	-0.000159076649313259
0.3422934360728799	-0.00015907056093969292
0.34470490325324404	-0.0001590644112282044
0.3471284277695101	-0.0001590581992888282
0.34956406990835764	-0.00015905192421416769
0.3520118902578995	-0.00015904558507873822
0.354471949709189	-0.0001590391809386206
0.3569443094577349	-0.00015903271083103317
0.3594290310050235	-0.00015902617377368028
0.3619261761600484	-0.00015901956876466556
0.3644358070408486	-0.00015901289478140393
0.36695798607605284	-0.0001590061507806443
0.36949277600643327	-0.00015899933569760798
0.37204023988646523	-0.0001589924484455339
0.3746004410858973	-0.00015898548791523973
0.3771734432913268	-0.00015897845297417447
0.3797593105077832	-0.00015897134246620228
0.3823581070603219	-0.00015896415521083113
0.38496989759562367	-0.00015895689000249935
0.3875947470836016	-0.00015894954560999048
0.3902327208190196	-0.00015894212077576656
0.3928838844231145	-0.00015893461421511378
0.39554830384522993	-0.00015892702461563516
0.3982260453644561	-0.00015891935063636954
0.4009171755912785	-0.00015891159090695805
0.40362176146923495	-0.00015890374402695542
0.40633987027658097	-0.00015889580856493787
0.4090715696279639	-0.00015888778305769968
0.4118169274761037	-0.00015887966600920802
0.4145760121134843	-0.00015887145588994482
0.4173488921740515	-0.00015886315113574205
0.4201356366349219	-0.0001588547501468924
0.42293631481809635	-0.00015884625128712924
0.4257509963921868	-0.00015883765288250476
0.42857975137414767	-0.00015882895322052163
0.43142265013101855	-0.00015882015054869273
0.43427976338167373	-0.00015881124307364394
0.43715116219858224	-0.00015880222895980802
0.44003691800957523	-0.0001587931063282051
0.44293710259962304	-0.000158783873255073
0.4458517881126211	-0.0001587745277707247
0.44878104705318417	-0.0001587650678578477
0.45172495228844983	-0.0001587554914504552
0.45468357704989204	-0.00015874579643216993
0.4576569949351413	-0.00015873598063463373
0.46064527990981685	-0.00015872604183613139
0.4636485063093658	-0.0001587159777597423
0.4666667488409128	-0.0001587057860717489
0.4697000825851173	-0.00015869546437971484
0.4727485829980427	-0.00015868501023091265
0.47581232591303285	-0.00015867442111001066
0.478891387542598	-0.0001586636944374402
0.48198584448031084	-0.0001586528275671104
0.4850957737027124	-0.00015864181778445338
0.48822125257122595	-0.000158630662303915
0.49136235883408197	-0.0001586193582670534
0.4945191706282523	-0.00015860790273963585
0.4976917664813935	-0.00015859629270950344
0.5008802253138004	-0.0001585845250839182
0.5040846264403696	-0.00015857259668669227
0.5073050495725715	-0.00015856050425554265
0.5105415748204343	-0.00015854824443905404
0.5137942826945365	-0.00015853581379375733
0.517063254108009	-0.00015852320878086376
0.5203485703785492	-0.00015851042576284002
0.5236503132304419	-0.00015849746100038046
0.5269685647965939	-0.0001584843106482786
0.5303034076205766	-0.00015847097075214788
0.5336549246586795	-0.00015845743724425608
0.5370231992819728	-0.00015844370593966816
0.5404083152783826	-0.0001584297725317904
0.5438103568547747	-0.00015841563258819287
0.5472294086390483	-0.00015840128154581988
0.5506655556822436	-0.00015838671470636378
0.5541188834606549	-0.0001583719272310309
0.5575894778779582	-0.00015835691413548512
0.5610774252673477	-0.00015834167028439948
0.5645828123936844	-0.00015832619038548077
0.5681057264556525	-0.00015831046898404425
0.5716462550879309	-0.00015829450045605107
0.5752044863633705	-0.0001582782790022361
0.5787805087951873	-0.0001582617986408846
