0.0006999999999999628	4.276384065998387e-9
0.001403500000000035	4.279250886292587e-9
0.0021105174999999296	4.282135066570061e-9
0.0028210700874998964	4.285036668817829e-9
0.003535175437937438	4.287955814014477e-9
0.004252851315127062	4.290892624834944e-9
0.004974115571702636	4.293847225003362e-9
0.005698986149561044	4.296819739295815e-9
0.006427481080308875	4.299810293552072e-9
0.007159618485710418	4.3028190146864635e-9
0.007895416578138905	4.305846030699115e-9
0.008634893661029494	4.308891470687416e-9
0.00937806812933463	4.311955464857837e-9
0.010124958469981361	4.315038144537271e-9
0.010875583262331262	4.318139642185063e-9
0.01162996117864295	4.321260091405235e-9
0.012388110984536127	4.324399626958459e-9
0.013150051539458866	4.327558384774289e-9
0.013915801797156208	4.330736501964021e-9
0.014685380806142003	4.3339341168330715e-9
0.015458807710172712	4.337151368893854e-9
0.01623610174872358	4.340388398878695e-9
0.017017282257467212	4.343645348753141e-9
0.017802368668754516	4.346922361729186e-9
0.01859138051209827	4.350219582278947e-9
0.019384337414658823	4.353537156147963e-9
0.020181259101732015	4.356875230369367e-9
0.020982165397240727	4.360233953278004e-9
0.02178707622422691	4.3636134745240525e-9
0.02259601160534814	4.367013945088248e-9
0.02340899166337483	4.370435517296026e-9
0.024226036621691812	4.373878344832105e-9
0.02504716680480027	4.377342582755936e-9
0.025872402638824326	4.380828387516883e-9
0.02670176465201842	4.384335916969038e-9
0.02753527347527842	4.387865330387293e-9
0.028372949842654864	4.391416788483182e-9
0.0292148145918682	4.394990453420646e-9
0.03006088866482743	4.3985864888322725e-9
0.03091119310815165	4.40220505983606e-9
0.0317657490736924	4.405846333051419e-9
0.03262457781906081	4.409510476616993e-9
0.03348770070815601	4.413197660206869e-9
0.034355139211696875	4.416908055048734e-9
0.035226914907755424	4.420641833940635e-9
0.03610304948229413	4.424399171269359e-9
0.03698356472970569	4.428180243028677e-9
0.03786848255335419	4.4319852268368615e-9
0.038757824966120964	4.435814301956224e-9
0.03965161409095162	4.43966764931124e-9
0.04054987216140643	4.443545451507709e-9
0.04145262152221345	4.447447892852871e-9
0.04235988462982453	4.451375159373556e-9
0.04327168405297366	4.455327438837611e-9
0.0441880424732386	4.459304920773206e-9
0.04510898268560485	4.463307796489228e-9
0.046034527599032954	4.467336259096509e-9
0.04696470023702812	4.471390503528523e-9
0.04789952373821329	4.475470726562908e-9
0.048839021356904266	4.479577126842639e-9
0.04978321646368884	4.4837099048985e-9
0.05073213254600732	4.487869263171017e-9
0.05168579320873729	4.492055406032968e-9
0.052644222174780875	4.496268539812556e-9
0.05360744328565471	4.50050887281632e-9
0.054575480502083065	4.504776615352637e-9
0.05554835790459365	4.5090719797560605e-9
0.05652609969411678	4.513395180410581e-9
0.05750873019258755	4.517746433775381e-9
0.05849627384355038	4.522125958408601e-9
0.05948875521276831	4.526533974993636e-9
0.060486198988831924	4.530970706363776e-9
0.061488629983776036	4.535436377529133e-9
0.062496073133695054	4.5399312157023315e-9
0.06350855349936363	4.544455450325639e-9
0.06452609626686023	4.549009313098115e-9
0.06554872674819473	4.5535930380029e-9
0.0665764703819355	4.55820686133555e-9
0.06760935273384511	4.562851021732348e-9
0.06864739949751451	4.567525760198678e-9
0.06969063649500218	4.572231320138935e-9
0.07073908967747725	4.576967947385327e-9
0.07179278512586448	4.5817358902290525e-9
0.07285174905149387	4.586535399449836e-9
0.07391600779675113	4.591366728347534e-9
0.07498558783573481	4.59623013277346e-9
0.07606051577491364	4.601125871162092e-9
