0.0006999999999999628	1.531072679097092e-6
0.001403500000000035	1.5318914352557526e-6
0.0021105174999999296	1.5327150969000543e-6
0.0028210700874998964	1.533543699399414e-6
0.003535175437937438	1.5343772769500347e-6
0.004252851315127062	1.5352158640262539e-6
0.004974115571702636	1.5360594953925345e-6
0.005698986149561044	1.5369082061063822e-6
0.006427481080308875	1.5377620315215666e-6
0.007159618485710418	1.5386210072911316e-6
0.007895416578138905	1.5394851693705806e-6
0.008634893661029494	1.5403545540209736e-6
0.00937806812933463	1.5412291978121952e-6
0.010124958469981361	1.5421091376261954e-6
0.010875583262331262	1.5429944106602437e-6
0.01162996117864295	1.5438850544303414e-6
0.012388110984536127	1.5447811067744753e-6
0.013150051539458866	1.5456826058561832e-6
0.013915801797156208	1.5465895901679083e-6
0.014685380806142003	1.5475020985345352e-6
0.015458807710172712	1.5484201701170076e-6
0.01623610174872358	1.5493438444158275e-6
0.017017282257467212	1.5502731612747253e-6
0.017802368668754516	1.55120816088445e-6
0.01859138051209827	1.5521488837863707e-6
0.019384337414658823	1.5530953708763815e-6
0.020181259101732015	1.5540476634086418e-6
0.020982165397240727	1.5550058029995675e-6
0.02178707622422691	1.5559698316316964e-6
0.02259601160534814	1.5569397916577426e-6
0.02340899166337483	1.5579157258045431e-6
0.024226036621691812	1.5588976771773121e-6
0.02504716680480027	1.5598856892636267e-6
0.025872402638824326	1.5608798059377767e-6
0.02670176465201842	1.5618800714649117e-6
0.02753527347527842	1.5628865305054798e-6
0.028372949842654864	1.5638992281194856e-6
0.0292148145918682	1.5649182097710904e-6
0.03006088866482743	1.5659435213328938e-6
0.03091119310815165	1.5669752090907235e-6
0.0317657490736924	1.5680133197480298e-6
0.03262457781906081	1.5690579004308104e-6
0.03348770070815601	1.5701089986920977e-6
0.034355139211696875	1.571166662516981e-6
0.035226914907755424	1.5722309403274136e-6
0.03610304948229413	1.5733018809871052e-6
0.03698356472970569	1.5743795338065847e-6
0.03786848255335419	1.5754639485482765e-6
0.038757824966120964	1.576555175431639e-6
0.03965161409095162	1.5776532651383812e-6
0.04054987216140643	1.5787582688177756e-6
0.04145262152221345	1.579870238091976e-6
0.04235988462982453	1.5809892250615496e-6
0.04327168405297366	1.5821152823108937e-6
0.0441880424732386	1.583248462913876e-6
0.04510898268560485	1.5843888204394942e-6
0.046034527599032954	1.5855364089576741e-6
0.04696470023702812	1.586691283044996e-6
0.04789952373821329	1.5878534977907273e-6
0.048839021356904266	1.5890231088027197e-6
0.04978321646368884	1.5902001722135605e-6
0.05073213254600732	1.591384744686726e-6
0.05168579320873729	1.5925768834227883e-6
0.052644222174780875	1.5937766461658292e-6
0.05360744328565471	1.5949840912098062e-6
0.054575480502083065	1.5961992774051586e-6
0.055548357904593434	1.5974222641654135e-6
0.056526099694116344	1.5986531114737755e-6
0.0575087301925869	1.5998918798901177e-6
0.05849627384354973	1.6011386305578205e-6
0.05948875521276744	1.602393425210752e-6
0.06048619898883127	1.6036563261804017e-6
0.061488629983775384	1.604927396403141e-6
0.06249607313369419	1.6062066994274827e-6
0.06350855349936275	1.607494299421537e-6
0.06452609626685958	1.6087902611805918e-6
0.06554872674819387	1.6100946501347122e-6
0.06657647038193484	1.6114075323564545e-6
0.06760935273384447	1.6127289745688814e-6
0.06864739949751365	1.614059044153446e-6
0.0696906364950013	1.6153978091581375e-6
0.07073908967747639	1.6167453383057137e-6
0.07179278512586384	1.6181017010020921e-6
0.07285174905149322	1.619466967344762e-6
0.0739160077967507	1.6208412081314407e-6
0.07498558783573436	1.6222244948688104e-6
0.07606051577491299	1.6236168997813727e-6
0.07714081835378758	1.625018495820501e-6
0.07822652244555647	1.626429356673459e-6
0.07931765505778425	1.627849556772888e-6
0.0804142433330731	1.6292791713059514e-6
0.08151631454973848	1.630718276224248e-6
0.08262389612248718	1.6321669482531406e-6
0.0837370156030995	1.633625264901903e-6
0.0848557006811149	1.6350933044736488e-6
0.0859799791845205	1.636571146075469e-6
0.08710987908044313	1.6380588696287646e-6
0.08824542847584534	1.639556555879779e-6
0.08938665561822454	1.641064286410173e-6
0.09053358889631567	1.6425821436478757e-6
0.09168625684079722	1.64411021087813e-6
0.09284468812500112	1.6456485722545327e-6
0.09400891156562617	1.647197312810444e-6
0.0951789561234543	1.6487565184704684e-6
0.09635485090407148	1.6503262760621995e-6
0.09753662515859184	1.651906673327999e-6
0.0987243082843847	1.6534977989371172e-6
0.09991792982580656	1.6550997424980037e-6
0.10111751947493569	1.6567125945706803e-6
0.10232310707231031	1.6583364466793828e-6
0.1035347226076718	1.6599713913255983e-6
0.10475239622071016	1.661617522000829e-6
0.10597615820181366	1.663274933200109e-6
0.10720603899282274	1.6649437204354244e-6
0.10844206918778684	1.6666239802494036e-6
0.10968427953372567	1.6683158102292697e-6
0.1109327009313943	1.6700193090209687e-6
0.11218736443605135	1.6717345763435988e-6
0.11344830125823162	1.673461713004046e-6
0.11471554276452282	1.675200820911821e-6
0.11598912047834534	1.6769520030941702e-6
0.11726906608073695	1.678715363711519e-6
0.11855541141114062	1.6804910080729501e-6
0.11984818846819621	1.6822790426522035e-6
0.12114742941053713	1.684079575103809e-6
0.12245316655758978	1.6858927142794606e-6
0.1237654323903777	1.687718570244696e-6
0.12508425955232963	1.6895572542959396e-6
0.12640968085009122	1.6914088789777028e-6
0.1277417292543416	1.6932735581001589e-6
0.1290804379006133	1.695151406756984e-6
0.13042584009011637	1.6970425413435587e-6
0.1317779692905669	1.698947079575268e-6
0.13313685913701961	1.7008651405065565e-6
0.13450254343270476	1.7027968445497502e-6
0.13587505614986833	1.70474231349471e-6
0.13725443143061763	1.706701670528454e-6
0.13864070358777073	1.708675040255326e-6
0.14003390710570945	1.7106625487174463e-6
0.14143407664123803	1.7126643234155309e-6
