0.0006999999999999628	8.063005366924554e-9
0.001403500000000035	8.067336660514138e-9
0.0021105174999999296	8.071693670908342e-9
0.0028210700874998964	8.076076482687009e-9
0.003535175437937438	8.080485269627448e-9
0.004252851315127062	8.084920207944532e-9
0.004974115571702636	8.089381475306142e-9
0.005698986149561044	8.093869250836387e-9
0.006427481080308875	8.098383715129716e-9
0.007159618485710418	8.102925050266972e-9
0.007895416578138905	8.107493439828935e-9
0.008634893661029494	8.112089068913056e-9
0.00937806812933463	8.116712124148215e-9
0.010124958469981361	8.121362793709768e-9
0.010875583262331262	8.126041267336367e-9
0.01162996117864295	8.130747736345372e-9
0.012388110984536127	8.13548239364916e-9
0.013150051539458866	8.140245433771707e-9
0.013915801797156208	8.145037052864828e-9
0.014685380806142003	8.149857448725474e-9
0.015458807710172712	8.154706820812298e-9
0.01623610174872358	8.159585370263415e-9
0.017017282257467212	8.16449329991301e-9
0.017802368668754516	8.169430814310084e-9
0.01859138051209827	8.17439811973561e-9
0.019384337414658823	8.179395424221002e-9
0.020181259101732015	8.184422937566024e-9
0.020982165397240727	8.189480871358002e-9
0.02178707622422691	8.194569438990273e-9
0.02259601160534814	8.199688855681382e-9
0.02340899166337483	8.20483933849405e-9
0.024226036621691812	8.210021106355611e-9
0.02504716680480027	8.21523438007663e-9
0.025872402638824326	8.220479382371776e-9
0.02670176465201842	8.225756337879858e-9
0.02753527347527842	8.231065473184886e-9
0.028372949842654864	8.236407016835917e-9
0.0292148145918682	8.241781199369283e-9
0.03006088866482743	8.247188253329151e-9
0.03091119310815165	8.252628413289782e-9
0.0317657490736924	8.258101915877068e-9
0.03262457781906081	8.263608999791115e-9
0.03348770070815601	8.269149905828496e-9
0.034355139211696875	8.27472487690512e-9
0.035226914907755424	8.2803341580798e-9
0.03610304948229413	8.285977996577079e-9
0.03698356472970569	8.291656641811486e-9
0.03786848255335419	8.297370345411003e-9
0.038757824966120964	8.303119361242388e-9
0.03965161409095162	8.308903945434972e-9
0.04054987216140643	8.314724356405974e-9
0.04145262152221345	8.32058085488653e-9
0.04235988462982453	8.326473703946247e-9
0.04327168405297366	8.332403169020433e-9
0.0441880424732386	8.338369517935442e-9
0.04510898268560485	8.34437302093654e-9
0.046034527599032954	8.350413950713988e-9
0.04696470023702812	8.356492582431561e-9
0.04789952373821329	8.36260919375375e-9
0.048839021356904266	8.368764064873993e-9
0.04978321646368884	8.374957478543876e-9
0.05073213254600732	8.38118972010165e-9
0.05168579320873729	8.387461077502025e-9
0.052644222174780875	8.393771841345848e-9
0.05360744328565471	8.400122304910445e-9
0.054575480502083065	8.406512764180016e-9
0.055548357904593434	8.412943517877359e-9
0.056526099694116344	8.419414867495e-9
0.0575087301925869	8.425927117326921e-9
0.05849627384354973	8.43248057450136e-9
0.05948875521276744	8.439075549014153e-9
0.06048619898883127	8.445712353760848e-9
0.061488629983775384	8.452391304571726e-9
0.06249607313369419	8.45911272024542e-9
0.06350855349936275	8.465876922584024e-9
0.06452609626685958	8.47268423642784e-9
0.06554872674819387	8.4795349896921e-9
0.06657647038193484	8.486429513402179e-9
0.06760935273384447	8.49336814173122e-9
0.06864739949751365	8.500351212037023e-9
0.0696906364950013	8.507379064900205e-9
0.07073908967747639	8.514452044162317e-9
0.07179278512586384	8.52157049696488e-9
0.07285174905149322	8.528734773789205e-9
0.0739160077967507	8.535945228496245e-9
0.07498558783573436	8.543202218366946e-9
0.07606051577491299	8.55050610414452e-9
0.07714081835378758	8.557857250075255e-9
0.07822652244555647	8.565256023951641e-9
0.07931765505778425	8.572702797155365e-9
0.0804142433330731	8.580197944700961e-9
0.08151631454973848	8.58774184528025e-9
0.08262389612248718	8.59533488130748e-9
0.0837370156030995	8.602977438965246e-9
0.0848557006811149	8.61066990825019e-9
0.0859799791845205	8.618412683021e-9
0.08710987908044313	8.626206161045726e-9
0.08824542847584534	8.634050744050194e-9
0.08938665561822454	8.641946837767565e-9
0.09053358889631567	8.64989485198847e-9
0.09168625684079722	8.657895200611096e-9
0.09284468812500112	8.665948301693321e-9
0.09400891156562617	8.674054577504954e-9
0.0951789561234543	8.682214454580439e-9
0.09635485090407148	8.690428363773302e-9
0.09753662515859184	8.698696740310212e-9
0.0987243082843847	8.707020023847461e-9
0.09991792982580656	8.71539865852669e-9
0.10111751947493569	8.723833093032225e-9
0.10232310707231031	8.73232378064966e-9
0.1035347226076718	8.740871179324658e-9
0.10475239622071016	8.749475751723065e-9
0.10597615820181366	8.758137965291742e-9
0.10720603899282274	8.766858292320685e-9
0.10844206918778684	8.775637210005706e-9
0.10968427953372567	8.784475200512257e-9
0.1109327009313943	8.793372751040739e-9
0.11218736443605135	8.802330353891596e-9
0.11344830125823162	8.811348506532626e-9
0.11471554276452282	8.820427711667796e-9
0.11598912047834534	8.82956847730497e-9
0.11726906608073695	8.838771316826798e-9
0.11855541141114062	8.848036749062025e-9
0.11984818846819621	8.857365298357873e-9
