0.0006999999999999628	7.49193561277028e-9
0.001403500000000035	7.496655260000214e-9
0.0021105174999999296	7.501403697563101e-9
0.0028210700874998964	7.506181052914085e-9
0.003535175437937438	7.510987528392645e-9
0.004252851315127062	7.515823329291037e-9
0.004974115571702636	7.520688662755111e-9
0.005698986149561044	7.525583737770133e-9
0.006427481080308875	7.530508765168687e-9
0.007159618485710418	7.535463957642599e-9
0.007895416578138905	7.540449529756618e-9
0.008634893661029494	7.545465697964186e-9
0.00937806812933463	7.550512680623853e-9
0.010124958469981361	7.55559069801683e-9
0.010875583262331262	7.560699972365276e-9
0.01162996117864295	7.565840727851363e-9
0.012388110984536127	7.571013190636479e-9
0.013150051539458866	7.576217588881488e-9
0.013915801797156208	7.581454152766904e-9
0.014685380806142003	7.586723114513985e-9
0.015458807710172712	7.592024708405853e-9
0.01623610174872358	7.597359170809202e-9
0.017017282257467212	7.602726740196446e-9
0.017802368668754516	7.608127657167855e-9
0.01859138051209827	7.613562164474757e-9
0.019384337414658823	7.619030507042232e-9
0.020181259101732015	7.624532931992845e-9
0.020982165397240727	7.630069688670617e-9
0.02178707622422691	7.635641028664817e-9
0.02259601160534814	7.641247205835028e-9
0.02340899166337483	7.646888476335688e-9
0.024226036621691812	7.65256509864146e-9
0.02504716680480027	7.658277333573036e-9
0.025872402638824326	7.664025444322867e-9
0.02670176465201842	7.669809696481785e-9
0.02753527347527842	7.675630358065624e-9
0.028372949842654864	7.681487699542329e-9
0.0292148145918682	7.687381993859487e-9
0.03006088866482743	7.693313516472235e-9
0.03091119310815165	7.69928254537149e-9
0.0317657490736924	7.70528936111265e-9
0.03262457781906081	7.711334246844711e-9
0.03348770070815601	7.717417488339544e-9
0.034355139211696875	7.723539374022079e-9
0.035226914907755424	7.729700195000352e-9
0.03610304948229413	7.735900245096392e-9
0.03698356472970569	7.742139820877392e-9
0.03786848255335419	7.748419221687121e-9
0.038757824966120964	7.754738749678137e-9
0.03965161409095162	7.761098709844289e-9
0.04054987216140643	7.767499410053515e-9
0.04145262152221345	7.773941161081359e-9
0.04235988462982453	7.780424276644844e-9
0.04327168405297366	7.78694907343683e-9
0.0441880424732386	7.79351587116082e-9
0.04510898268560485	7.800124992566367e-9
0.046034527599032954	7.806776763484795e-9
0.04696470023702812	7.813471512865681e-9
0.04789952373821329	7.820209572813735e-9
0.048839021356904266	7.826991278626002e-9
0.04978321646368884	7.833816968830037e-9
0.05073213254600732	7.840686985222223e-9
0.05168579320873729	7.847601672906876e-9
0.052644222174780875	7.854561380335732e-9
0.05360744328565471	7.86156645934836e-9
0.054575480502083065	7.868617265212502e-9
0.055548357904593434	7.875714156665803e-9
0.056526099694116344	7.882857495957507e-9
0.0575087301925869	7.890047648891117e-9
0.05849627384354973	7.897284984867443e-9
0.05948875521276744	7.904569876928565e-9
0.06048619898883127	7.91190270180212e-9
0.061488629983775384	7.919283839946445e-9
0.06249607313369419	7.926713675596485e-9
0.06350855349936275	7.934192596809848e-9
0.06452609626685958	7.941720995514429e-9
0.06554872674819387	7.949299267555741e-9
0.06657647038193484	7.956927812745811e-9
0.06760935273384447	7.964607034912252e-9
0.06864739949751365	7.972337341948256e-9
0.0696906364950013	7.980119145863397e-9
0.07073908967747639	7.987952862835122e-9
0.07179278512586384	7.995838913261008e-9
0.07285174905149322	8.003777721811769e-9
0.0739160077967507	8.011769717485235e-9
0.07498558783573436	8.019815333660926e-9
0.07606051577491299	8.027915008155695e-9
0.07714081835378758	8.03606918327995e-9
0.07822652244555647	8.04427830589492e-9
0.07931765505778425	8.052542827470793e-9
0.0804142433330731	8.060863204145721e-9
0.08151631454973848	8.06923989678561e-9
0.08262389612248718	8.07767337104496e-9
0.0837370156030995	8.08616409742879e-9
0.0848557006811149	8.094712551355176e-9
0.0859799791845205	8.103319213218992e-9
0.08710987908044313	8.111984568456606e-9
0.08824542847584534	8.120709107611629e-9
0.08938665561822454	8.129493326401462e-9
0.09053358889631567	8.138337725785451e-9
0.09168625684079722	8.14724281203315e-9
0.09284468812500112	8.156209096794868e-9
0.09400891156562617	8.165237097172196e-9
0.0951789561234543	8.174327335790513e-9
0.09635485090407148	8.183480340872085e-9
0.09753662515859184	8.192696646310694e-9
0.0987243082843847	8.20197679174721e-9
0.09991792982580656	8.21132132264644e-9
0.10111751947493569	8.220730790375426e-9
0.10232310707231031	8.230205752282683e-9
0.1035347226076718	8.239746771778795e-9
0.10475239622071016	8.249354418418548e-9
0.10597615820181366	8.259029267984215e-9
0.10720603899282274	8.268771902570094e-9
0.10844206918778684	8.27858291066862e-9
0.10968427953372567	8.288462887257825e-9
0.1109327009313943	8.298412433890265e-9
0.11218736443605135	8.308432158783247e-9
0.11344830125823162	8.318522676910787e-9
0.11471554276452282	8.328684610096988e-9
0.11598912047834534	8.33891858711082e-9
0.11726906608073695	8.34922524376275e-9
0.11855541141114062	8.35960522300282e-9
0.11984818846819621	8.370059175020377e-9
0.12114742941053713	8.380587757345467e-9
0.12245316655758978	8.391191634952075e-9
0.1237654323903777	8.40187148036286e-9
0.12508425955232963	8.412627973755857e-9
0.12640968085009122	8.42346180307309e-9
0.1277417292543416	8.434373664130563e-9
0.1290804379006133	8.445364260730877e-9
0.13042584009011637	8.456434304776784e-9
0.1317779692905669	8.467584516387904e-9
0.13313685913701961	8.478815624018174e-9
0.13450254343270476	8.49012836457637e-9
0.13587505614986833	8.501523483548302e-9
0.13725443143061763	8.513001735120754e-9
0.13864070358777073	8.524563882308397e-9
0.14003390710570945	8.536210697082152e-9
0.14143407664123803	8.547942960500389e-9
0.1428412470244442	8.559761462841972e-9
0.1442554532595664	8.571667003741883e-9
0.14567673052586416	8.583660392329268e-9
0.1471051141784935	8.595742447367924e-9
0.14854063974938603	8.60791399739904e-9
0.149983342948133	8.620175880886806e-9
0.15143325966287374	8.632528946366558e-9
0.15289042596118813	8.64497405259526e-9
0.15435487809099402	8.657512068705253e-9
0.15582665248144906	8.670143874360222e-9
0.1573057857438562	8.682870359914436e-9
0.15879231467257537	8.695692426574517e-9
0.16028627624593816	8.708610986564367e-9
0.16178770762716785	8.721626963293135e-9
0.16329664616530362	8.734741291526025e-9
0.16481312939613008	8.747954917558575e-9
0.1663371950431107	8.761268799393813e-9
0.16786888101832628	8.774683906922962e-9
0.1694082254234178	8.788201222109306e-9
0.1709552665505349	8.801821739175558e-9
0.17251004288328747	8.815546464794696e-9
0.17407259309770393	8.829376418284525e-9
0.17564295606319252	8.843312631805519e-9
0.17722117084350858	8.857356150562942e-9
0.17880727669772617	8.871508033012077e-9
0.18040131308121476	8.885769351068093e-9
0.18200331964662084	8.900141190319263e-9
0.18361333624485401	8.91462465024482e-9
0.18523140292607826	8.929220844436458e-9
0.18685755994070874	8.943930900824312e-9
0.1884918477404122	8.958755961907586e-9
0.19013430697911424	8.973697184988923e-9
0.1917849785140098	8.98875574241409e-9
0.19344390340657974	9.003932821815794e-9
0.19511112292361268	9.019229626362455e-9
0.1967866785382308	9.034647375011823e-9
0.19847061193092203	9.050187302769611e-9
0.20016296499057665	9.065850660953184e-9
0.20186377981552947	9.081638717460296e-9
0.2035730987146071	9.097552757043619e-9
0.20529096420818022	9.113594081590154e-9
0.20701741902922113	9.129764010406598e-9
0.20875250612436722	9.146063880510277e-9
0.210496268654989	9.162495046926052e-9
0.21224874999826396	9.179058882989204e-9
0.21400999374825516	9.195756780654001e-9
0.21578004371699644	9.212590150809162e-9
0.21755894393558148	9.229560423599634e-9
0.2193467386552594	9.246669048754396e-9
0.22114347234853576	9.263917495921615e-9
0.22294918971027836	9.281307255010412e-9
0.2247639356588297	9.298839836539697e-9
0.2265877553371239	9.316516771994207e-9
0.2284206941138094	9.334339614188237e-9
0.23026279758437848	9.352309937636309e-9
0.23211411157230027	9.37042933893233e-9
0.23397468213016168	9.388699437136309e-9
0.23584455554081238	9.407121874169241e-9
0.23772377831851643	9.425698315216423e-9
0.23961239721010893	9.444430449139384e-9
0.24151045919615952	9.463319988896549e-9
0.24341801149214037	9.482368671972673e-9
0.24533510154960114	9.501578260817818e-9
0.24726177705734917	9.520950543295775e-9
0.24919808594263576	9.540487333141914e-9
0.251144076372349	9.560190470431005e-9
0.2530997967542107	9.58006182205551e-9
0.2550652957379817	9.600103282214108e-9
0.2570406222166717	9.62031677291097e-9
0.2590258253277551	9.640704244465812e-9
0.26102095445439405	9.6612676760357e-9
0.2630260592266659	9.682009076148033e-9
0.2650411895227993	9.702930483245526e-9
0.2670663954704134	9.724033966243198e-9
0.26910172744776534	9.745321625098293e-9
0.27114723608500396	9.766795591392403e-9
0.27320297226542917	9.788458028927396e-9
0.27526898712675635	9.810311134334219e-9
0.27734533206239	9.832357137696116e-9
0.2794320587227019	9.85459830318579e-9
0.2815292190163153	9.877036929717294e-9
0.2836368651113967	9.89967535161264e-9
0.28575504943695385	9.922515939284558e-9
0.28788382468413853	9.945561099934085e-9
0.29002324380755934	9.968813278265424e-9
0.29217336002659705	9.99227495721666e-9
0.29433422682673016	1.0015948658708365e-8
0.29650589796086374	1.0039836944409228e-8
0.29868842745066804	1.0063942416520342e-8
0.30088186958792124	1.0088267718577853e-8
0.3030862789358609	1.0112815536274686e-8
0.30530171033054027	1.0137588598302312e-8
0.307528218882193	1.0162589677212395e-8
0.30976585997660405	1.0187821590299383e-8
0.312014689276487	1.0213287200504847e-8
0.31427476272286925	1.0238989417343274e-8
0.3165461365364837	1.0264931197850974e-8
0.3188288672191662	1.0291115547557895e-8
0.32112301155526213	1.0317545521483762e-8
0.32342862661303834	1.0344224225159062e-8
0.3257457697461036	1.0371154815670608e-8
0.32807449859483384	1.0398340502734155e-8
0.3304148710878078	1.0425784549793334e-8
0.33276694544324686	1.0453490275146758e-8
0.33513078017046305	1.0481461053102962e-8
0.33750643407131514	1.0509700315165546e-8
0.3398939662416715	1.0538211551247901e-8
0.3422934360728799	1.0566998310919488e-8
0.34470490325324404	1.059606420468394e-8
0.3471284277695101	1.0625412905290636e-8
0.34956406990835764	1.0655048149079771e-8
0.3520118902578995	1.068497373736315e-8
0.354471949709189	1.0715193537840817e-8
0.3569443094577349	1.0745711486055147e-8
0.3594290310050235	1.0776531586883371e-8
0.3619261761600484	1.0807657916069687e-8
0.3644358070408486	1.083909462179883e-8
0.36695798607605284	1.087084592631099e-8
0.36949277600643327	1.0902916127560958e-8
0.37204023988646523	1.0935309600922216e-8
0.3746004410858973	1.0968030800936958e-8
0.3771734432913268	1.100108426311422e-8
0.3797593105077832	1.103447460577764e-8
0.3823581070603219	1.1068206531963964e-8
0.38496989759562367	1.1102284831374501e-8
0.3875947470836016	1.113671438238036e-8
0.3902327208190196	1.1171500154085173e-8
0.3928838844231145	1.1206647208444391e-8
0.39554830384522993	1.1242160702445621e-8
0.3982260453644561	1.1278045890350771e-8
0.4009171755912785	1.131430812600211e-8
0.40362176146923495	1.1350952865194803e-8
0.40633987027658097	1.138798566811779e-8
0.4090715696279639	1.1425412201866009e-8
0.4118169274761037	1.146323824302547e-8
0.4145760121134843	1.1501469680334526e-8
0.4173488921740515	1.1540112517423288e-8
0.4201356366349219	1.1579172875635127e-8
0.42293631481809635	1.1618656996931133e-8
0.4257509963921868	1.165857124688304e-8
0.42857975137414767	1.1698922117755067e-8
0.43142265013101855	1.1739716231680467e-8
0.43427976338167373	1.1780960343933824e-8
0.43715116219858224	1.1822661346304585e-8
0.44003691800957523	1.186482627057423e-8
0.44293710259962304	1.1907462292101152e-8
0.4458517881126211	1.1950576733517988e-8
0.44878104705318417	1.1994177068544166e-8
0.45172495228844983	1.2038270925919463e-8
0.45468357704989204	1.2082866093462343e-8
0.4576569949351413	1.21279705222577e-8
0.46064527990981685	1.2173592330979607e-8
0.4636485063093658	1.2219739810353635e-8
0.4666667488409128	1.2266421427764292e-8
0.4697000825851173	1.2313645832013764e-8
0.4727485829980427	1.2361421858237316e-8
0.47581232591303285	1.2409758532981498e-8
0.478891387542598	1.2458665079452395e-8
0.48198584448031084	1.2508150922939757e-8
0.4850957737027124	1.2558225696425422e-8
0.48822125257122595	1.2608899246382009e-8
0.49136235883408197	1.266018163877097e-8
0.4945191706282523	1.2712083165247735e-8
0.4976917664813935	1.2764614349582945e-8
0.5008802253138004	1.2817785954308119e-8
0.5040846264403696	1.2871608987596846e-8
0.5073050495725715	1.2926094710389526e-8
0.5105415748204343	1.2981254643774414e-8
0.5137942826945365	1.303710057663461e-8
0.517063254108009	1.3093644573573529e-8
0.5203485703785492	1.3150898983131209e-8
0.5236503132304419	1.3208876446304237e-8
0.5269685647965939	1.3267589905383796e-8
0.5303034076205766	1.3327052613125964e-8
0.5336549246586795	1.3387278142270096e-8
0.5370231992819728	1.3448280395421645e-8
0.5404083152783826	1.3510073615317077e-8
0.5438103568547747	1.3572672395489114e-8
0.5472294086390483	1.3636091691351992e-8
0.5506655556822436	1.3700346831728519e-8
0.5541188834606549	1.3765453530839884e-8
0.5575894778779582	1.3831427900783268e-8
0.5610774252673477	1.3898286464522305e-8
0.5645828123936844	1.3966046169417249e-8
0.5681057264556525	1.4034724401325108e-8
0.5716462550879309	1.4104338999299852e-8
0.5752044863633705	1.4174908270927637e-8
0.5787805087951873	1.4246451008332042e-8
0.5823744113391631	1.4318986504891024e-8
0.5859862833958588	1.4392534572704867e-8
0.5896162148128381	1.4467115560864565e-8
0.5932642958869024	1.4542750374567893e-8
0.5969306173663369	1.4619460495140975e-8
0.6006152704531684	1.4697268001021954e-8
0.6043183468054344	1.4776195589775175e-8
0.6080399385394615	1.4856266601206113e-8
0.6117801382321587	1.4937505041657804e-8
0.6155390389233192	1.501993560957546e-8
0.6193167341179359	1.51035837224376e-8
0.6231133177885255	1.5188475545162742e-8
0.6269288843774683	1.5274638020110997e-8
0.6307635287993556	1.5362098898817862e-8
0.6346173464433522	1.54508867756121e-8
0.6384904331755688	1.5541031123289146e-8
0.6423828853414466	1.5632562331034943e-8
0.6462947997681537	1.5725511744820794e-8
0.6502262737669944	1.5819911710519476e-8
0.6541774051358293	1.5915795620031167e-8
0.6581482921615082	1.601319796074517e-8
0.6621390336223156	1.611215436871904e-8
0.6661497287904271	1.6212701686006103e-8
0.6701804774343789	1.6314878022638764e-8
0.6742313798215507	1.6418722823850255e-8
0.6783025367206585	1.6524276943212822e-8
0.682394049404262	1.6631582722486227e-8
0.6865060196512833	1.6740684079101084e-8
0.6906385497495399	1.6851626602362508e-8
0.6947917424982876	1.6964457659647507e-8
0.6989657012107791	1.707922651409853e-8
0.7031605297168331	1.719598445558163e-8
0.7073763323654171	1.7314784947005378e-8
0.7116132140272443	1.74356837884799e-8
0.7158712800973803	1.755873930226133e-8
0.7201506364978669	1.768401254198626e-8
0.724451389680356	1.7811567530367577e-8
0.7287736466287575	1.794147153033471e-8
0.7331175148619014	1.807379535557165e-8
0.737483102436211	1.8208613727582548e-8
0.7418705179483918	1.834600568783314e-8
0.7462798705381338	1.84860550752341e-8
0.7507112698908246	1.8628851081309293e-8
0.7551648262402787	1.8774488897914686e-8
0.7596406503714802	1.8923070475428608e-8
0.7641388536233378	1.907470541305062e-8
0.7686595478914543	1.922951200736243e-8
0.7732028456309116	1.9387618490799962e-8
0.777768859859066	1.9549164498387818e-8
0.7823577041583611	1.9714302809253426e-8
0.7869694926791531	1.9883201419413494e-8
0.7916043401425489	2.005604601451399e-8
0.7962623618432616	2.0233042926111662e-8
0.8009436736524779	2.0414422673339586e-8
0.8056483920207402	2.0600444214170363e-8
0.8103766339808439	2.0791400057935888e-8
0.8151285171507483	2.0987622424455007e-8
0.8199041597365018	2.1189490676542757e-8
0.8247036805351844	2.139744030362572e-8
0.8295271989378604	2.1611973796928672e-8
0.8343748349325497	2.183367383403261e-8
0.8392467091072124	2.2063219286015687e-8
0.8441429426527486	2.2301404678202475e-8
0.8490636573660123	2.2549163881181118e-8
0.8540089756528424	2.28075989889197e-8
0.8589790205311068	2.307801556394316e-8
0.8639739156337622	2.336196570609968e-8
0.868973915633762	2.3660085709200654e-8
0.8739739156337618	2.397405007890098e-8
0.8789739156337616	2.430618151093398e-8
0.8839739156337615	2.4659238551354467e-8
0.8889739156337613	2.50365011466676e-8
0.893973915633761	2.544187316823217e-8
0.8989739156337608	2.5880005291368616e-8
0.9039739156337606	2.6356442283420417e-8
0.9089739156337604	2.687779956353017e-8
0.9139739156337602	2.7451974866646774e-8
0.91897391563376	2.8088402007424878e-8
0.9239739156337599	2.8798355134733767e-8
0.9289739156337596	2.9595313540613645e-8
0.9339739156337594	3.0495399094087805e-8
0.9389739156337592	3.151790077653181e-8
0.943973915633759	3.2685903680823104e-8
0.9489739156337588	3.402704329643428e-8
0.9539739156337586	3.557441005101683e-8
0.9589739156337583	3.736763405241229e-8
0.9639739156337582	3.945418593692478e-8
0.968973915633758	4.1890936875765106e-8
0.9739739156337578	4.47460293560228e-8
0.9789739156337576	4.8101120615448985e-8
0.9839739156337574	5.205407290672813e-8
0.9889739156337571	5.6722179497216874e-8
0.9939739156337569	6.224603295281499e-8
0.9989739156337567	6.879416338116972e-8
1.0039739156337566	7.656859960198857e-8
1.0089739156337563	8.581153648475e-8
1.0139739156337562	9.681332791698202e-8
1.0189739156337558	1.0992206819580174e-7
1.0239739156337557	1.2555507644822847e-7
1.0289739156337556	1.4421266061957917e-7
1.0339739156337553	1.6649461157009992e-7
1.0389739156337552	1.9311996619880176e-7
1.0439739156337549	2.2495068400918788e-7
1.0489739156337547	2.63020007389362e-7
1.0539739156337544	3.085664259334681e-7
1.0589739156337543	3.630743439103355e-7
1.0639739156337542	4.2832276282042846e-7
1.0689739156337539	5.064435441402328e-7
1.0739739156337538	5.999911181785876e-7
1.0789739156337534	7.120258620424107e-7
1.0839739156337533	8.462137930208041e-7
1.088973915633753	1.0069457248206306e-6
1.093973915633753	1.1994796263775214e-6
1.0989739156337526	1.4301106217129114e-6
1.1039739156337525	1.706373891903134e-6
1.1089739156337524	2.037286706248827e-6
1.113973915633752	2.4336369409658734e-6
1.118973915633752	2.908326764019582e-6
1.1239739156337516	3.476781699680468e-6
1.1289739156337515	4.157437062680447e-6
1.1339739156337512	4.972315796158766e-6
1.138973915633751	5.947714084938564e-6
1.143973915633751	7.115013766876352e-6
1.1489739156337506	8.511643543226088e-6
1.1539739156337505	1.0182214294693298e-5
1.1589739156337502	1.217985742462624e-5
1.16397391563375	1.4567799028752803e-5
1.1689739156337497	1.7421206748526737e-5
1.1739739156337496	2.0829350269409902e-5
1.1789739156337493	2.4898120380010157e-5
