0.0006999999999999628	8.008081354203798e-7
0.001403500000000035	8.013886146526761e-7
0.0021105174999999296	8.01972740012103e-7
0.0028210700874998964	8.02560539880362e-7
0.003535175437937438	8.031520417432738e-7
0.004252851315127062	8.037472733138279e-7
0.004974115571702636	8.043462625523289e-7
0.005698986149561044	8.049490376714396e-7
0.006427481080308875	8.055556271404319e-7
0.007159618485710418	8.061660596890491e-7
0.007895416578138905	8.067803643112668e-7
0.008634893661029494	8.073985702688496e-7
0.00937806812933463	8.080207070949002e-7
0.010124958469981361	8.086468045973677e-7
0.010875583262331262	8.09276892862541e-7
0.01162996117864295	8.09911002258503e-7
0.012388110984536127	8.105491634386742e-7
0.013150051539458866	8.111914073452774e-7
0.013915801797156208	8.11837765212992e-7
0.014685380806142003	8.124882685723894e-7
0.015458807710172712	8.131429492536743e-7
0.01623610174872358	8.138018393902338e-7
0.017017282257467212	8.144649714223957e-7
0.017802368668754516	8.1513237810113e-7
0.01859138051209827	8.158040924917875e-7
0.019384337414658823	8.164801479780076e-7
0.020181259101732015	8.171605782654897e-7
0.020982165397240727	8.17845417386005e-7
0.02178707622422691	8.185346997012899e-7
0.02259601160534814	8.192284599070974e-7
0.02340899166337483	8.199267330372856e-7
0.024226036621691812	8.206295544679571e-7
0.02504716680480027	8.213369599216041e-7
0.025872402638824326	8.220489854713787e-7
0.02670176465201842	8.227656675454676e-7
0.02753527347527842	8.234870429313133e-7
0.028372949842654864	8.242131487802238e-7
0.0292148145918682	8.249440226116938e-7
0.03006088866482743	8.25679702318115e-7
0.03091119310815165	8.264202261693032e-7
0.0317657490736924	8.271656328172187e-7
0.03262457781906081	8.279159613007237e-7
0.03348770070815601	8.28671251050477e-7
0.034355139211696875	8.294315418937223e-7
0.035226914907755424	8.301968740593653e-7
0.03610304948229413	8.309672881829732e-7
0.03698356472970569	8.31742825311909e-7
0.03786848255335419	8.325235269105351e-7
0.038757824966120964	8.333094348655365e-7
0.03965161409095162	8.341005914911971e-7
0.04054987216140643	8.348970395349028e-7
0.04145262152221345	8.356988221826599e-7
0.04235988462982453	8.365059830647036e-7
0.04327168405297366	8.373185662611548e-7
0.0441880424732386	8.381366163078624e-7
0.04510898268560485	8.389601782022348e-7
0.046034527599032954	8.397892974092097e-7
0.04696470023702812	8.406240198673204e-7
0.04789952373821329	8.414643919948217e-7
0.048839021356904266	8.423104606959502e-7
0.04978321646368884	8.431622733672528e-7
0.05073213254600732	8.440198779040392e-7
0.05168579320873729	8.448833227069175e-7
0.052644222174780875	8.457526566884486e-7
0.05360744328565471	8.466279292798488e-7
0.054575480502083065	8.475091904379136e-7
0.055548357904593434	8.483964906519405e-7
0.056526099694116344	8.492898809507913e-7
0.0575087301925869	8.501894129101201e-7
0.05849627384354973	8.510951386596507e-7
0.05948875521276744	8.520071108905923e-7
0.06048619898883127	8.529253828631912e-7
0.061488629983775384	8.538500084143631e-7
0.06249607313369419	8.547810419655253e-7
0.06350855349936275	8.557185385304728e-7
0.06452609626685958	8.566625537234126e-7
0.06554872674819387	8.576131437671432e-7
0.06657647038193484	8.585703655013573e-7
0.06760935273384447	8.595342763910796e-7
0.06864739949751365	8.605049345352594e-7
0.0696906364950013	8.61482398675439e-7
0.07073908967747639	8.624667282046946e-7
0.07179278512586384	8.634579831765443e-7
0.07285174905149322	8.64456224314201e-7
0.0739160077967507	8.654615130198517e-7
0.07498558783573436	8.664739113840721e-7
0.07606051577491299	8.674934821955381e-7
0.07714081835378758	8.685202889507354e-7
0.07822652244555647	8.695543958639684e-7
0.07931765505778425	8.705958678774475e-7
0.0804142433330731	8.716447706715626e-7
0.08151631454973848	8.727011706754122e-7
0.08262389612248718	8.737651350773535e-7
0.0837370156030995	8.748367318359192e-7
0.0848557006811149	8.759160296907666e-7
0.0859799791845205	8.770030981738741e-7
0.08710987908044313	8.780980076209679e-7
0.08824542847584534	8.792008291831071e-7
0.08938665561822454	8.803116348384235e-7
0.09053358889631567	8.814304974041665e-7
0.09168625684079722	8.825574905488823e-7
0.09284468812500112	8.8369268880481e-7
0.09400891156562617	8.848361675805599e-7
0.0951789561234543	8.859880031739117e-7
