1.0227788291564908	0.14424399702043408
1.021192723302273	0.13945912646309716
1.0195986869187845	0.13490580224757148
1.0179966803533784	0.1305731181628373
1.0163866637551453	0.12645062587605715
1.014768597073921	0.12252831877859194
1.0131424400592908	0.11879661625634048
1.0115081522595872	0.11524634837943123
1.0098656930208854	0.1118687410064262
1.0082150214859897	0.10865540129781437
1.0065560965934197	0.10559830363336177
1.0048888770763869	0.10268977592770744
1.0032133214617687	0.09992248633846268
1.0015293880690777	0.09728943036084287
0.999837035009423	0.09478391830273619
0.9981362201844701	0.09239956313398306
0.9964269012853926	0.09013026870348863
0.9947090357918196	0.08797021831777889
0.9929825809707786	0.08591386367426404
0.9912474938756325	0.08395591414280086
0.9895037313450108	0.08209132638859157
0.9877512500017358	0.08031529432977007
0.9859900062517445	0.07862323942280945
0.9842199562830032	0.07701080126883214
0.9824410560644183	0.07547382853395641
0.9806532613447403	0.07400837017669835
0.978856527651464	0.07261066697552306
0.9770508102897215	0.07127714334958665
0.9752360643411702	0.0700043994657115
0.9734122446628759	0.06878920362468822
0.9715793058861903	0.06762848491997417
0.9697372024156213	0.0665193261619719
0.9678858884276995	0.06545895706098062
0.9660253178698379	0.06444474766208383
0.9641554444591871	0.06347420202520525
0.9622762216814831	0.06254495214367811
0.9603876027898905	0.06165475209467162
0.9584895408038401	0.06080147241497772
0.9565819885078594	0.05998309469562849
0.9546648984503987	0.05919770638899825
0.9527382229426506	0.05844349582202258
0.950801914057364	0.05771874740938426
0.9488559236276508	0.057021837060443295
0.9469002032457892	0.056351227773960705
0.9449347042620182	0.05570546541458856
0.9429593777833283	0.055083174665377405
0.940974174672245	0.05448305515047368
0.9389790455456062	0.053903877722465125
0.9369739407733343	0.05334448090877065
0.934958810477201	0.05280376751172471
0.932933604529587	0.05228070135704165
0.930898272552235	0.05177430418543604
0.9288527639149962	0.05128365268238251
0.9267970277345712	0.0508078756410117
0.924731012873244	0.050346151253348764
0.9226546679376103	0.049897704525098306
0.9205679412772985	0.04946180480943879
0.918470780983685	0.049037763455285335
0.9163631348886034	0.04862493156568041
0.9142449505630464	0.048222697862008376
0.9121161753158618	0.047830486649930774
0.909976756192441	0.04744775588300018
0.9078266399734032	0.04707399532002053
0.9056657731732702	0.046708724772376274
0.9034941020391367	0.04635149243763037
0.9013115725493324	0.04600187331580421
0.899118130412079	0.04565946770491289
0.8969137210641396	0.04532389977231336
0.8946982896694602	0.04499481619873547
0.8924717811178076	0.04467188489172936
0.8902341400233966	0.044354793765556955
0.8879853107235137	0.04404324958458782
0.8857252372771314	0.04373697686732904
0.8834538634635171	0.04343571684838306
0.8811711327808347	0.04313922649564908
0.8788769884447389	0.04284727758028215
0.8765713733869627	0.0425596557968923
0.8742542302538975	0.04227615993166263
0.871925501405167	0.041996601076101855
0.8695851289121928	0.0417208018842285
0.8672330545567538	0.041448595871092765
0.8648692198295376	0.041179826750642606
0.8624935659286854	0.040914347810948784
0.8601060337583288	0.04065202132495126
0.8577065639271205	0.04039271799495903
0.8552950967467561	0.04013631642915168
0.8528715722304898	0.039882702648468285
0.8504359300916424	0.039631769622341384
0.8479881097421007	0.03938341683169523
0.8455280502908111	0.03913754985786946
0.8430556905422653	0.03889407999602205
0.8405709689949765	0.03865292389173211
0.8380738238399514	0.038414003199548304
0.8355641929591513	0.03817724426228852
0.833042013923947	0.03794257780993795
0.8305072239935668	0.037709938677091104
0.8279597601135347	0.03747926553786274
0.8253995589141023	0.037250500657314854
0.8228265567086728	0.037023589658460844
0.8202406894922163	0.036798481303936224
0.8176418929396774	0.03657512729150113
0.8150301024043758	0.03635348206258544
0.8124052529163976	0.03613350262307819
0.8097672791809798	0.035915148375682285
0.8071161155768848	0.035698380963094245
0.8044516961547693	0.03548316412141801
0.8017739546355431	0.03526946354313906
0.7990828244087209	0.035057246749117976
0.7963782385307645	0.03484648296903108
0.7936601297234185	0.03463714302973211
0.7909284303720356	0.03442919925106152
0.7881830725238959	0.034222625348624754
0.7854239878865152	0.034017396343080035
0.7826511078259479	0.033813488475573174
0.7798643633650778	0.03361087912886808
0.7770636851819032	0.03340954675384084
0.7742490036078127	0.03320947080098808
0.7714202486258519	0.033010631656605956
0.7685773498689812	0.032813010583346555
0.7657202366183261	0.032616589664850544
0.7628488378014178	0.03242135175420253
0.759963081990425	0.032227280425930795
0.7570628974003771	0.03203435993133363
0.754148211887379	0.031842575156893795
0.7512189529468161	0.03165191158556075
0.7482750477115501	0.031462355260743737
0.7453164229501079	0.03127389275277801
0.7423430050648585	0.03108651112772681
0.7393547200901829	0.03090019791834969
0.7363514936906338	0.03071494109706871
0.7333332511590871	0.03053072905082337
0.7302999174148825	0.030347550557649698
0.727251417001957	0.030165394764874367
0.7241876740869668	0.02998425116881722
0.7211086124574018	0.02980410959587629
0.7180141555196888	0.029624960184909736
0.7149042262972873	0.02944679337081129
0.7117787474287738	0.029269599869204205
0.7086376411659178	0.029093370662158093
0.7054808293717474	0.028918096984871636
0.7023082335186062	0.028743770313228573
0.6991197746861993	0.02857038235218984
0.6959153735596304	0.02839792502492626
0.6926949504274287	0.028226390462681297
0.6894584251795659	0.028055770995265333
0.6862057173054639	0.02788605914217095
0.6829367458919912	0.027717247604227575
0.6796514296214512	0.027549329255802862
0.6763496867695585	0.027382297137467336
0.6730314352034062	0.02721614444910026
0.6696965923794234	0.027050864543423685
0.6663450753413205	0.026886450919912562
0.6629768007180271	0.026722897219047363
0.6595916847216173	0.02656019721691809
0.6561896431452254	0.0263983448201122
0.6527705913609516	0.02623733406090087
0.6493344443177563	0.026077159092669985
0.6458811165393451	0.025917814185611603
0.642410522122042	0.02575929372264056
0.6389225747326522	0.025601592195499037
0.6354171876063156	0.025444704201089012
0.6318942735443472	0.025288624437958422
0.6283537449120691	0.02513334770297579
0.6247955136366294	0.02497886888815252
0.6212194912048127	0.024825182977610355
0.6176255886608368	0.02467228504469779
0.6140137166041412	0.024520170249221117
0.6103837851871621	0.024368833834802872
0.606735704113098	0.0242182711263523
0.6030693826336635	0.02406847752763602
0.5993847295468318	0.02391944851895382
0.595681653194566	0.02377117965490036
0.5919600614605388	0.023623666562217257
0.5882198617678417	0.023476904937731344
0.584460961076681	0.023330890546355922
0.5806832658820645	0.02318561921918606
0.5768866822114749	0.02304108685163995
0.5730711156225323	0.022897289401678858
0.569236471200645	0.022754222888092056
0.5653826535566484	0.02261188338882464
0.5615095668244319	0.02247026703937395
0.557617114658554	0.0223293700312343
0.5537052002318468	0.02218918861039153
0.5497737262330062	0.022049719075865087
0.5458225948641713	0.02191095777829862
0.5418517078384922	0.02177290111858531
0.5378609663776848	0.021635545546550356
0.5338502712095733	0.02149888755965469
0.5298195225656213	0.02136292370175483
0.5257686201784495	0.02122765056188354
0.5216974632793419	0.021093064773076778
0.5176059505957387	0.02095916301122851
0.5134939803487175	0.02082594199398341
0.5093614502504612	0.02069339847965312
0.5052082575017136	0.02056152926616919
0.5010342987892222	0.020430331190062812
0.4968394702831683	0.02029980112547278
0.4926236676345843	0.020169935983182053
0.4883867859727574	0.020040732709678405
0.4841287199026212	0.019912188286237257
0.47984936350213436	0.019784299728039915
0.475548610319645	0.019657064083305538
0.4712263533712433	0.019530478432446697
0.4668824851380995	0.019404539887256763
0.4625168975637901	0.019279245590105583
0.4581294820516092	0.019154592713165088
0.45372012946186746	0.019030578457656638
0.4492887301091769	0.01890720005310782
0.4448351737597228	0.01878445475664359
0.4403593496285215	0.01866233985227825
0.4358611463766642	0.01854085265024411
0.43134045210854755	0.018419990486324696
0.4267971543690905	0.018299750721208607
0.422231140140936	0.01818013073986408
0.4176422958416407	0.018061127950923517
0.413030507320849	0.017942739786091077
0.4083956598574532	0.017824963699556037
0.4037376381567406	0.01770779716743189
0.3990563263475244	0.017591237687202728
0.39435160797926205	0.01747528277718562
0.38962336601915837	0.017359929976007712
0.3848714828492543	0.01724517684209761
0.3800958402635005	0.017131020953185187
0.3752963194648181	0.017017459905824133
0.3704728010621424	0.016904491314912756
0.36562516506745313	0.016792112813239814
0.3607532908927905	0.01668032205103634
0.3558570573472546	0.01656911669553727
0.350936342633991	0.016458494430561552
0.345991024347161	0.01634845295609224
0.341020979468897	0.016238989987877338
0.3360260843662414	0.016130103257039147
0.33102608436624137	0.0160222171156162
0.32602608436624136	0.015915427428813314
0.32102608436624136	0.01580971849444089
0.31602608436624136	0.015705074912477385
0.31102608436624135	0.015601481577530113
0.30602608436624135	0.01549892367154235
0.30102608436624134	0.01539738665671797
0.2960260843662412	0.015296856268663216
0.2910260843662412	0.015197318509747891
0.2860260843662412	0.015098759642657592
0.2810260843662412	0.015001166184150922
0.2760260843662412	0.014904524898999556
0.2710260843662412	0.014808822794106693
0.2660260843662412	0.014714047112806218
0.2610260843662412	0.014620185329328407
0.2560260843662412	0.014527225143419968
0.2510260843662412	0.014435154475133416
0.24602608436624118	0.014343961459752858
0.24102608436624118	0.014253634442879954
0.23602608436624117	0.014164161975646242
0.23102608436624106	0.014075532810069423
0.22602608436624105	0.013987735894541322
0.22102608436624105	0.013900760369434793
0.21602608436624104	0.013814595562838452
0.21102608436624104	0.013729230986410483
0.20602608436624104	0.013644656331340642
0.20102608436624103	0.01356086146442676
0.19602608436624092	0.013477836424257601
0.19102608436624102	0.013395571417496723
0.1860260843662409	0.013314056815267221
0.181026084366241	0.013233283149633747
0.1760260843662409	0.013153241110174456
0.171026084366241	0.013073921540648924
0.1660260843662409	0.012995315435747381
0.161026084366241	0.012917413937929166
0.15602608436624088	0.012840208334342403
0.151026084366241	0.012763690053816584
0.14602608436624087	0.012687850663944894
0.14102608436624098	0.012612681868229447
0.13602608436624086	0.012538175503303963
0.13102608436624075	0.012464323536226733
0.12602608436624085	0.012391118061839977
0.12102608436624074	0.012318551300194451
0.11602608436624084	0.012246615594041249
0.11102608436624073	0.012175303406381035
0.10602608436624084	0.012104607318079509
0.10102608436624072	0.012034520025531103
0.09602608436624083	0.011965034338395094
0.09102608436624071	0.011896143177368092
0.08602608436624082	0.011827839572025116
0.0810260843662407	0.01176011665870383
0.07602608436624081	0.011692967678443753
0.0710260843662407	0.01162638597497212
0.06602608436624058	0.011560364992735139
0.061026084366240685	0.01149489827498239
0.05602608436624057	0.011429979461887734
0.051026084366240676	0.011365602288720893
0.04602608436624056	0.011301760584055989
0.04102608436624067	0.011238448268024219
0.03602608436624055	0.011175659350605997
0.031026084366240658	0.011113387929964653
0.026026084366240543	0.0110516281908098
0.02102608436624065	0.010990374402809611
0.016026084366240534	0.010929620919028183
0.012019563274680456	0.010881297803398979
0.009014672456010286	0.01084526341676817
0.006009781637340117	0.010809404922174116
0.0030048908186699474	0.010773721148872867
0.0	0.01073821093733216
