0.0006999999999999628	5.443935629085552e-9
0.001403500000000035	5.4472806238389565e-9
0.0021105174999999296	5.450645937949172e-9
0.0028210700874998964	5.4540316388178744e-9
0.003535175437937438	5.457437867789269e-9
0.004252851315127062	5.460864768542112e-9
0.004974115571702636	5.464312486033248e-9
0.005698986149561044	5.467781166486039e-9
0.006427481080308875	5.471270957397404e-9
0.007159618485710418	5.474782007546889e-9
0.007895416578138905	5.4783144670071995e-9
0.008634893661029494	5.4818684871552e-9
0.00937806812933463	5.485444220683849e-9
0.010124958469981361	5.4890418216147295e-9
0.010875583262331262	5.4926614453107425e-9
0.01162996117864295	5.496303248489354e-9
0.012388110984536127	5.499967389236168e-9
0.013150051539458866	5.503654027018891e-9
0.013915801797156208	5.507363322701337e-9
0.014685380806142003	5.511095438557962e-9
0.015458807710172712	5.514850538288544e-9
0.01623610174872358	5.518628787033071e-9
0.017017282257467212	5.5224303513870285e-9
0.017802368668754516	5.526255399416674e-9
0.01859138051209827	5.530104100674914e-9
0.019384337414658823	5.533976626216933e-9
0.020181259101732015	5.537873148616589e-9
0.020982165397240727	5.5417938419826526e-9
0.02178707622422691	5.545738881975396e-9
0.02259601160534814	5.549708445823447e-9
0.02340899166337483	5.553702712341011e-9
0.024226036621691812	5.557721861944973e-9
0.02504716680480027	5.5617660766726e-9
0.025872402638824326	5.565835540199258e-9
0.02670176465201842	5.5699304378565566e-9
0.02753527347527842	5.574050956650625e-9
0.028372949842654864	5.5781972852805555e-9
0.0292148145918682	5.5823696141574546e-9
0.03006088866482743	5.586568135423174e-9
0.03091119310815165	5.5907930429700075e-9
0.0317657490736924	5.595044532460002e-9
0.03262457781906081	5.5993228013449276e-9
0.03348770070815601	5.603628048886443e-9
0.034355139211696875	5.6079604761765535e-9
0.035226914907755424	5.61232028615812e-9
0.03610304948229413	5.616707683646043e-9
0.03698356472970569	5.621122875348446e-9
0.03786848255335419	5.625566069888238e-9
0.038757824966120964	5.630037477825003e-9
0.03965161409095162	5.634537311677153e-9
0.04054987216140643	5.6390657859444754e-9
0.04145262152221345	5.643623117130758e-9
0.04235988462982453	5.648209523767091e-9
0.04327168405297366	5.652825226435068e-9
0.0441880424732386	5.657470447790883e-9
0.04510898268560485	5.6621454125889715e-9
0.046034527599032954	5.666850347706947e-9
0.04696470023702812	5.671585482169842e-9
0.04789952373821329	5.676351047175671e-9
0.048839021356904266	5.681147276120634e-9
0.04978321646368884	5.685974404625096e-9
0.05073213254600732	5.690832670559695e-9
0.05168579320873729	5.695722314071975e-9
0.052644222174780875	5.700643577613276e-9
0.05360744328565471	5.705596705966218e-9
0.054575480502083065	5.710581946272161e-9
0.055548357904593434	5.715599548059541e-9
0.056526099694116344	5.7206497632724624e-9
0.0575087301925869	5.7257328462994466e-9
0.05849627384354973	5.730849054002725e-9
0.05948875521276744	5.735998645748343e-9
0.06048619898883127	5.741181883436082e-9
0.061488629983775384	5.746399031530258e-9
0.06249607313369419	5.751650357090722e-9
0.06350855349936275	5.756936129804488e-9
0.06452609626685958	5.762256622017721e-9
0.06554872674819387	5.767612108768218e-9
0.06657647038193484	5.773002867818354e-9
0.06760935273384447	5.778429179688472e-9
0.06864739949751365	5.783891327690959e-9
0.0696906364950013	5.789389597964562e-9
0.07073908967747639	5.794924279509457e-9
0.07179278512586384	5.800495664222536e-9
0.07285174905149322	5.806104046933555e-9
0.0739160077967507	5.811749725441671e-9
0.07498558783573436	5.817433000552408e-9
0.07606051577491299	5.823154176115475e-9
0.07714081835378758	5.828913559062753e-9
0.07822652244555647	5.8347114594473006e-9
0.07931765505778425	5.840548190482504e-9
0.0804142433330731	5.846424068582229e-9
0.08151631454973848	5.852339413401301e-9
0.08262389612248718	5.85829454787674e-9
0.0837370156030995	5.864289798269547e-9
0.0848557006811149	5.870325494207129e-9
0.0859799791845205	5.8764019687265434e-9
0.08710987908044313	5.882519558318098e-9
0.08824542847584534	5.888678602969903e-9
0.08938665561822454	5.89487944621308e-9
0.09053358889631567	5.9011224351674435e-9
0.09168625684079722	5.907407920588109e-9
0.09284468812500112	5.91373625691285e-9
0.09400891156562617	5.9201078023100175e-9
0.0951789561234543	5.926522918727386e-9
0.09635485090407148	5.932981971941479e-9
0.09753662515859184	5.939485331608258e-9
0.0987243082843847	5.946033371313827e-9
0.09991792982580656	5.952626468626669e-9
0.10111751947493569	5.959265005150128e-9
0.10232310707231031	5.9659493665762055e-9
0.1035347226076718	5.9726799427398255e-9
0.10475239622071016	5.979457127674228e-9
0.10597615820181366	5.986281319667134e-9
0.10720603899282274	5.993152921317822e-9
0.10844206918778684	6.0000723395951845e-9
0.10968427953372567	6.007039985896609e-9
0.1109327009313943	6.014056276107971e-9
0.11218736443605135	6.0211216306644105e-9
0.11344830125823162	6.028236474612275e-9
0.11471554276452282	6.035401237672014e-9
0.11598912047834534	6.0426163543020035e-9
0.11726906608073695	6.049882263763621e-9
0.11855541141114062	6.05719941018714e-9
0.11984818846819621	6.06456824263893e-9
0.12114742941053713	6.071989215189752e-9
0.12245316655758978	6.079462786983992e-9
0.1237654323903777	6.086989422310173e-9
0.12508425955232963	6.094569590672884e-9
0.12640968085009122	6.102203766865269e-9
0.1277417292543416	6.1098924310436055e-9
0.1290804379006133	6.117636068802281e-9
0.13042584009011637	6.125435171250709e-9
0.1317779692905669	6.1332902350911085e-9
0.13313685913701961	6.141201762697726e-9
0.13450254343270476	6.1491702621976416e-9
0.13587505614986833	6.157196247552545e-9
0.13725443143061763	6.165280238642322e-9
0.13864070358777073	6.173422761349541e-9
0.14003390710570945	6.181624347646146e-9
0.14143407664123803	6.18988553568094e-9
0.1428412470244442	6.198206869868961e-9
0.1442554532595664	6.206588900982295e-9
0.14567673052586416	6.215032186242567e-9
