0.0006999999999999628	1.858932610390701e-9
0.001403500000000035	1.860497280251735e-9
0.0021105174999999296	1.862071664058929e-9
0.0028210700874998964	1.863655796915892e-9
0.003535175437937438	1.8652497490243122e-9
0.004252851315127062	1.8668535915937137e-9
0.004974115571702636	1.8684673964681384e-9
0.005698986149561044	1.870091236129274e-9
0.006427481080308875	1.8717251837035462e-9
0.007159618485710418	1.873369312968906e-9
0.007895416578138905	1.875023698362103e-9
0.008634893661029494	1.876688414985901e-9
0.00937806812933463	1.8783635386163164e-9
0.010124958469981361	1.8800491457101124e-9
0.010875583262331262	1.8817453134123467e-9
0.01162996117864295	1.8834521195637202e-9
0.012388110984536127	1.8851696427086845e-9
0.013150051539458866	1.886897962102941e-9
0.013915801797156208	1.88863715772147e-9
0.014685380806142003	1.8903873102665763e-9
0.015458807710172712	1.8921485011759736e-9
0.01623610174872358	1.8939208126309655e-9
0.017017282257467212	1.895704327564957e-9
0.017802368668754516	1.897499129671755e-9
0.01859138051209827	1.899305303414217e-9
0.019384337414658823	1.9011229340329234e-9
0.020181259101732015	1.902952107554991e-9
0.020982165397240727	1.904792910802946e-9
0.02178707622422691	1.906645431403858e-9
0.02259601160534814	1.908509757798447e-9
0.02340899166337483	1.9103859792504056e-9
0.024226036621691812	1.912274185855791e-9
0.02504716680480027	1.91417446855263e-9
0.025872402638824326	1.916086919130526e-9
0.02670176465201842	1.9180116302405136e-9
0.02753527347527842	1.9199486954050127e-9
0.028372949842654864	1.92189820902791e-9
0.0292148145918682	1.9238602664048098e-9
0.03006088866482743	1.925834963733303e-9
0.03091119310815165	1.9278223981236434e-9
0.0317657490736924	1.9298226676092346e-9
0.03262457781906081	1.9318358711576118e-9
0.03348770070815601	1.9338621086812213e-9
0.034355139211696875	1.935901481048648e-9
0.035226914907755424	1.93795409009589e-9
0.03610304948229413	1.9400200386377256e-9
0.03698356472970569	1.9420994304793436e-9
0.03786848255335419	1.944192370428095e-9
0.038757824966120964	1.9462989643054074e-9
0.03965161409095162	1.9484193189587956e-9
0.04054987216140643	1.9505535422743576e-9
0.04145262152221345	1.9527017431889004e-9
0.04235988462982453	1.954864031702835e-9
