0.0006999999999999628	-0.0001786516875581505
0.001403500000000035	-0.0001786446034390365
0.0021105174999999296	-0.0001786442891194816
0.0028210700874998964	-0.00017864405337810938
0.003535175437937438	-0.00017864381737340716
0.004252851315127062	-0.00017864358009957515
0.004974115571702636	-0.00017864334153398746
0.005698986149561044	-0.00017864310166766374
0.006427481080308875	-0.000178642860492294
0.007159618485710418	-0.00017864261799955058
0.007895416578138905	-0.00017864237418143076
0.008634893661029494	-0.00017864212902984498
0.00937806812933463	-0.00017864188253691933
0.010124958469981361	-0.00017864163469471947
0.010875583262331262	-0.00017864138549536908
0.01162996117864295	-0.00017864113493111375
0.012388110984536127	-0.00017864088299400014
0.013150051539458866	-0.0001786406296762909
0.013915801797156208	-0.0001786403749701229
0.014685380806142003	-0.00017864011886771242
0.015458807710172712	-0.00017863986136118902
0.01623610174872358	-0.00017863960244271927
0.017017282257467212	-0.0001786393421043861
0.017802368668754516	-0.00017863908033837844
0.01859138051209827	-0.000178638817136752
0.019384337414658823	-0.000178638552491658
0.020181259101732015	-0.0001786382863950899
0.020982165397240727	-0.00017863801883910042
0.02178707622422691	-0.0001786377498157769
0.02259601160534814	-0.00017863747931700622
0.02340899166337483	-0.00017863720733481372
0.024226036621691812	-0.00017863693386112588
0.02504716680480027	-0.0001786366588879128
0.025872402638824326	-0.00017863638240698482
0.02670176465201842	-0.00017863610441025738
0.02753527347527842	-0.00017863582488954378
0.028372949842654864	-0.00017863554383666072
0.0292148145918682	-0.0001786352612433098
0.03006088866482743	-0.00017863497710135474
0.03091119310815165	-0.00017863469140245644
0.0317657490736924	-0.00017863440413830444
0.03262457781906081	-0.00017863411530056602
0.03348770070815601	-0.0001786338248808195
0.034355139211696875	-0.0001786335328707975
0.035226914907755424	-0.00017863323926195528
0.03610304948229413	-0.00017863294404586648
0.03698356472970569	-0.00017863264721406207
0.03786848255335419	-0.00017863234875799695
0.038757824966120964	-0.00017863204866913157
0.03965161409095162	-0.00017863174693887493
0.04054987216140643	-0.00017863144355863064
0.04145262152221345	-0.00017863113851975782
0.04235988462982453	-0.0001786308318135376
0.04327168405297366	-0.00017863052343139774
0.0441880424732386	-0.00017863021336448495
0.04510898268560485	-0.00017862990160405398
0.046034527599032954	-0.00017862958814137252
0.04696470023702812	-0.00017862927296762068
0.04789952373821329	-0.00017862895607387367
0.048839021356904266	-0.0001786286374513314
0.04978321646368884	-0.00017862831709106232
0.05073213254600732	-0.0001786279949840127
0.05168579320873729	-0.0001786276711214454
0.052644222174780875	-0.0001786273454941084
0.05360744328565471	-0.00017862701809320054
0.054575480502083065	-0.00017862668890949283
0.05554835790459365	-0.00017862635793402653
0.05652609969411678	-0.00017862602515756465
0.05750873019258755	-0.00017862569057106433
0.05849627384355038	-0.00017862535416525286
0.05948875521276831	-0.0001786250159310299
0.060486198988831924	-0.0001786246758591067
0.061488629983776036	-0.00017862433394023669
0.062496073133695054	-0.00017862399016511517
0.06350855349936363	-0.0001786236445244509
0.06452609626686023	-0.00017862329700889026
0.06554872674819473	-0.0001786229476090317
0.0665764703819355	-0.0001786225963154724
0.06760935273384511	-0.00017862224311885537
0.06864739949751451	-0.00017862188800969029
0.06969063649500218	-0.00017862153097838047
0.07073908967747725	-0.0001786211720155501
0.07179278512586448	-0.00017862081111161832
0.07285174905149387	-0.00017862044825696764
0.07391600779675113	-0.0001786200834420813
0.07498558783573481	-0.00017861971665729138
0.07606051577491364	-0.00017861934789294582
0.07714081835378801	-0.00017861897713948452
0.0782265224455569	-0.0001786186043869775
0.07931765505778446	-0.0001786182296258575
0.08041424333307354	-0.00017861785284637745
0.08151631454973869	-0.00017861747403866214
0.08262389612248718	-0.00017861709319295235
0.08373701560309972	-0.00017861671029942647
0.08485570068111534	-0.00017861632534824597
0.08597997918452092	-0.0001786159383294605
0.08710987908044335	-0.0001786155492332074
0.08824542847584554	-0.0001786151580495358
0.08938665561822474	-0.00017861476476844826
0.0905335888963159	-0.0001786143693800474
0.09168625684079766	-0.0001786139718742642
0.09284468812500156	-0.0001786135722410569
0.09400891156562662	-0.00017861317047036503
0.09517895612345495	-0.00017861276655214197
0.09635485090407213	-0.00017861236047623928
0.09753662515859228	-0.00017861195223252502
0.09872430828438533	-0.00017861154181085577
0.09991792982580742	-0.00017861112920103706
0.10111751947493633	-0.0001786107143928729
0.10232310707231096	-0.00017861029737611367
0.10353472260767245	-0.00017860987814054364
0.1047523962207106	-0.00017860945667584624
0.1059761582018141	-0.0001786090329717583
0.10720603899282295	-0.00017860860701786072
0.10844206918778705	-0.00017860817880389784
0.10968427953372589	-0.0001786077483194387
0.11093270093139453	-0.00017860731555414426
0.11218736443605157	-0.0001786068804975429
0.11344830125823162	-0.00017860644313919772
0.11471554276452282	-0.0001786060034686922
0.11598912047834534	-0.00017860556147546468
0.11726906608073716	-0.0001786051171489944
0.11855541141114084	-0.00017860467047884653
0.11984818846819666	-0.0001786042214543632
0.12114742941053756	-0.00017860377006499235
0.12245316655759021	-0.00017860331630014173
0.12376543239037813	-0.00017860286014914989
0.12508425955233007	-0.00017860240160136456
0.12640968085009188	-0.00017860194064613742
0.12774172925434224	-0.00017860147727276633
0.12908043790061416	-0.00017860101147051016
0.13042584009011704	-0.0001786005432286162
0.13177796929056776	-0.00017860007253631667
0.1331368591370207	-0.00017859959938283835
0.13450254343270562	-0.00017859912375733222
0.13587505614986897	-0.00017859864564897244
0.1372544314306183	-0.00017859816504688423
0.13864070358777136	-0.0001785976819401445
0.14003390710571012	-0.0001785971963178772
0.14143407664123844	-0.0001785967081691616
0.14284124702444484	-0.00017859621748300897
0.14425545325956707	-0.0001785957242484505
0.1456767305258648	-0.00017859522845440148
0.14710511417849395	-0.0001785947300898281
0.14854063974938644	-0.00017859422914377824
0.14998334294813345	-0.0001785937256050132
0.1514332596628742	-0.00017859321946253303
0.15289042596118857	-0.00017859271070511443
0.15435487809099444	-0.0001785921993216129
0.15582665248144925	-0.00017859168530080064
0.15730578574385642	-0.00017859116863147204
0.1587923146725756	-0.00017859064930246662
0.1602862762459386	-0.0001785901273022971
0.1617877076271685	-0.0001785896026197875
0.16329664616530448	-0.00017858907524355224
0.16481312939613094	-0.00017858854516223684
0.16633719504311156	-0.00017858801236443427
0.16786888101832692	-0.00017858747683872277
0.16940822542341866	-0.0001785869385736087
0.17095526655053575	-0.0001785863975576218
0.17251004288328856	-0.00017858585377917224
0.1740725930977048	-0.00017858530722676032
0.1756429560631934	-0.0001785847578887886
0.17722117084350925	-0.00017858420575361363
0.17880727669772659	-0.00017858365080957624
0.18040131308121543	-0.0001785830930448935
0.18200331964662148	-0.00017858253244793735
0.18361333624485465	-0.0001785819690068863
0.18523140292607912	-0.00017858140270990354
0.18685755994070938	-0.00017858083354515476
0.18849184774041308	-0.00017858026150079076
0.19013430697911532	-0.00017857968656479192
0.19178497851401088	-0.0001785791087252145
0.19344390340658082	-0.0001785785279700562
0.19511112292361377	-0.0001785779442872209
0.1967866785382319	-0.00017857735766469245
0.19847061193092289	-0.0001785767680901793
0.2001629649905775	-0.00017857617555155816
0.20186377981553055	-0.00017857558003652897
0.20357309871460819	-0.0001785749815329215
0.2052909642081813	-0.00017857438002825935
0.207017419029222	-0.00017857377551017164
0.20875250612436788	-0.00017857316796621818
0.21049626865498966	-0.0001785725573838781
0.21224874999826462	-0.00017857194375061944
0.21400999374825602	-0.00017857132705375952
0.2157800437169973	-0.00017857070728068022
0.21755894393558234	-0.00017857008441862557
0.21934673865526005	-0.0001785694584547579
0.2211434723485364	-0.00017856882937626871
0.22294918971027902	-0.0001785681971702327
0.22476393565883038	-0.00017856756182358697
0.22658775533712455	-0.00017856692332337708
0.22842069411381005	-0.0001785662816563657
0.23026279758437915	-0.00017856563680945128
0.23211411157230094	-0.00017856498876925254
0.23397468213016254	-0.00017856433752250998
0.23584455554081346	-0.0001785636830557373
0.23772377831851751	-0.00017856302535545815
0.23961239721011024	-0.0001785623644080801
0.24151045919616082	-0.00017856170019994223
0.24341801149214168	-0.00017856103271732328
0.24533510154960245	-0.0001785603619463065
0.24726177705735047	-0.00017855968787303583
0.2491980859426373	-0.00017855901048344328
0.25114407637235053	-0.00017855832976349008
0.2530997967542124	-0.00017855764569885393
0.2550652957379834	-0.00017855695827539812
0.2570406222166734	-0.00017855626747851193
0.25902582532775686	-0.00017855557329387204
0.26102095445439577	-0.00017855487570673405
0.2630260592266676	-0.00017855417470242553
0.26504118952280104	-0.00017855347026612747
0.26706639547041516	-0.00017855276238291166
0.26910172744776706	-0.00017855205103773546
0.27114723608500574	-0.00017855133621532537
0.2732029722654309	-0.00017855061790043544
0.2752689871267581	-0.00017854989607770752
0.2773453320623917	-0.0001785491707315
0.2794320587227036	-0.0001785484418462005
0.281529219016317	-0.00017854770940601278
0.2836368651113984	-0.0001785469733948925
0.28575504943695557	-0.00017854623379682822
0.28788382468414025	-0.00017854549059561625
0.2900232438075611	-0.00017854474377484078
0.29217336002659877	-0.0001785439933180535
0.29433422682673194	-0.00017854323920849066
0.29650589796086546	-0.00017854248142940376
0.29868842745066976	-0.00017854171996375647
0.30088186958792296	-0.00017854095479438874
