0.0006999999999999628	2.071176208947237e-10
0.001403500000000035	2.0740591925406657e-10
0.0021105174999999296	2.0769617067214964e-10
0.0028210700874998964	2.0798837773444843e-10
0.003535175437937438	2.0828255618845843e-10
0.004252851315127062	2.0857872210071624e-10
0.004974115571702636	2.0887689170163112e-10
0.005698986149561044	2.0917708138558033e-10
0.006427481080308875	2.0947930771289636e-10
0.007159618485710418	2.0978358741192491e-10
0.007895416578138905	2.1008993738108245e-10
0.008634893661029494	2.1039837469096066e-10
0.00937806812933463	2.1070891658647075e-10
0.010124958469981361	2.1102158048900001e-10
0.010875583262331262	2.1133638399861907e-10
0.01162996117864295	2.1165334489628765e-10
0.012388110984536127	2.119724811461449e-10
0.013150051539458866	2.1229381089777695e-10
0.013915801797156208	2.1261735248857305e-10
0.014685380806142003	2.129431244460641e-10
0.015458807710172712	2.132711454903394e-10
0.01623610174872358	2.136014345364689e-10
0.017017282257467212	2.1393401069698156e-10
0.017802368668754516	2.1426889328435577e-10
0.01859138051209827	2.146061018135884e-10
0.019384337414658823	2.1494565600476357e-10
0.020181259101732015	2.152875757856667e-10
0.020982165397240727	2.15631881294461e-10
0.02178707622422691	2.1597859288238375e-10
0.02259601160534814	2.16327731116473e-10
0.02340899166337483	2.166793167823741e-10
0.024226036621691812	2.1703337088715006e-10
0.02504716680480027	2.1738991466215136e-10
0.025872402638824326	2.1774896956593807e-10
0.02670176465201842	2.1811055728722052e-10
0.02753527347527842	2.1847469974787315e-10
0.028372949842654864	2.1884141910598344e-10
0.0292148145918682	2.1921073775893006e-10
0.03006088866482743	2.195826783465526e-10
0.03091119310815165	2.1995726375431912e-10
0.0317657490736924	2.2033451711657893e-10
0.03262457781906081	2.2071446181984868e-10
0.03348770070815601	2.2109712150615097e-10
0.034355139211696875	2.2148252007642642e-10
0.035226914907755424	2.2187068169394803e-10
0.03610304948229413	2.2226163078786463e-10
0.03698356472970569	2.2265539205671911e-10
0.03786848255335419	2.2305199047207887e-10
0.038757824966120964	2.2345145128220774e-10
0.03965161409095162	2.238538000157779e-10
0.04054987216140643	2.242590624856743e-10
0.04145262152221345	2.2466726479282652e-10
