0.0006999999999999628	-0.00016077490344323144
0.001403500000000035	-0.00016076542368596402
0.0021105174999999296	-0.00016076515504678525
0.0028210700874998964	-0.0001607650057470221
0.003535175437937438	-0.0001607648573749781
0.004252851315127062	-0.00016076470832340737
0.004974115571702636	-0.000160764558563825
0.005698986149561044	-0.0001607644080903721
0.006427481080308875	-0.00016076425689800136
0.007159618485710418	-0.0001607641049819315
0.007895416578138905	-0.00016076395233746918
0.008634893661029494	-0.00016076379896021254
0.00937806812933463	-0.00016076364484563757
0.010124958469981361	-0.00016076348998957804
0.010875583262331262	-0.00016076333438772182
0.01162996117864295	-0.00016076317803588957
0.012388110984536127	-0.00016076302092994307
0.013150051539458866	-0.00016076286306578285
0.013915801797156208	-0.00016076270443929255
0.014685380806142003	-0.00016076254504639775
0.015458807710172712	-0.000160762384883052
0.01623610174872358	-0.0001607622239452224
0.017017282257467212	-0.00016076206222887464
0.017802368668754516	-0.00016076189972993768
0.01859138051209827	-0.00016076173644443857
0.019384337414658823	-0.0001607615723682704
0.020181259101732015	-0.0001607614074974282
0.020982165397240727	-0.00016076124182791415
0.02178707622422691	-0.00016076107535561483
0.02259601160534814	-0.0001607609080765511
0.02340899166337483	-0.00016076073998657874
0.024226036621691812	-0.0001607605710816622
0.02504716680480027	-0.0001607604013577136
0.025872402638824326	-0.0001607602308106628
0.02670176465201842	-0.0001607600594363912
0.02753527347527842	-0.0001607598872307719
0.028372949842654864	-0.0001607597141897076
0.0292148145918682	-0.00016075954030901404
0.03006088866482743	-0.00016075936558455323
0.03091119310815165	-0.00016075919001219007
0.0317657490736924	-0.0001607590135876659
0.03262457781906081	-0.0001607588363068241
0.03348770070815601	-0.00016075865816543998
0.034355139211696875	-0.00016075847915928698
0.035226914907755424	-0.00016075829928407018
0.03610304948229413	-0.00016075811853562006
0.03698356472970569	-0.00016075793690956168
0.03786848255335419	-0.00016075775440163698
0.038757824966120964	-0.00016075757100750848
0.03965161409095162	-0.00016075738672280857
0.04054987216140643	-0.00016075720154324136
0.04145262152221345	-0.0001607570154644433
0.04235988462982453	-0.00016075682848199578
0.04327168405297366	-0.00016075664059145113
0.0441880424732386	-0.00016075645178843668
0.04510898268560485	-0.00016075626206847046
0.046034527599032954	-0.00016075607142708115
0.04696470023702812	-0.00016075587985982313
0.04789952373821329	-0.00016075568736215724
0.048839021356904266	-0.0001607554939295531
0.04978321646368884	-0.0001607552995575304
0.05073213254600732	-0.000160755104241435
0.05168579320873729	-0.00016075490797671705
0.052644222174780875	-0.00016075471075878124
0.05360744328565471	-0.00016075451258298546
0.054575480502083065	-0.00016075431344468417
0.05554835790459365	-0.0001607541133392301
0.05652609969411678	-0.00016075391226187105
0.05750873019258755	-0.00016075371020797487
0.05849627384355038	-0.00016075350717277686
0.05948875521276831	-0.00016075330315150994
0.060486198988831924	-0.00016075309813938637
0.061488629983776036	-0.00016075289213167415
0.062496073133695054	-0.00016075268512344098
0.06350855349936363	-0.00016075247710997895
0.06452609626686023	-0.00016075226808633672
0.06554872674819473	-0.00016075205804762498
0.0665764703819355	-0.00016075184698897453
0.06760935273384511	-0.00016075163490543128
0.06864739949751451	-0.00016075142179205
0.06969063649500218	-0.0001607512076438608
0.07073908967747725	-0.00016075099245581044
0.07179278512586448	-0.0001607507762229852
0.07285174905149387	-0.00016075055894020519
0.07391600779675113	-0.00016075034060248453
0.07498558783573481	-0.00016075012120471058
0.07606051577491364	-0.00016074990074173008
0.07714081835378801	-0.00016074967920845265
0.0782265224455569	-0.0001607494565996885
0.07931765505778446	-0.00016074923291024108
0.08041424333307354	-0.00016074900813491786
0.08151631454973869	-0.00016074878226841552
0.08262389612248718	-0.00016074855530555116
0.08373701560309972	-0.00016074832724095257
0.08485570068111534	-0.00016074809806939123
0.08597997918452092	-0.00016074786778547725
0.08710987908044335	-0.00016074763638382187
0.08824542847584554	-0.00016074740385910977
0.08938665561822474	-0.00016074717020580804
0.0905335888963159	-0.00016074693541860599
0.09168625684079766	-0.00016074669949193217
0.09284468812500156	-0.00016074646242032715
0.09400891156562662	-0.00016074622419826984
0.09517895612345495	-0.00016074598482025858
0.09635485090407213	-0.00016074574428062902
0.09753662515859228	-0.0001607455025738182
0.09872430828438533	-0.000160745259694268
0.09991792982580742	-0.00016074501563619054
0.10111751947493633	-0.00016074477039400604
0.10232310707231096	-0.00016074452396195688
0.10353472260767245	-0.0001607442763343484
0.1047523962207106	-0.00016074402750536205
0.1059761582018141	-0.0001607437774692777
0.10720603899282295	-0.00016074352622015128
0.10844206918778705	-0.00016074327375227823
0.10968427953372589	-0.0001607430200596727
0.11093270093139453	-0.00016074276513647606
0.11218736443605157	-0.0001607425089767825
0.11344830125823162	-0.00016074225157455504
0.11471554276452282	-0.00016074199292389
0.11598912047834534	-0.00016074173301863618
0.11726906608073716	-0.0001607414718528807
0.11855541141114084	-0.00016074120942052077
