0.0006999999999999628	-0.0001609418025745141
0.001403500000000035	-0.0001609319776148951
0.0021105174999999296	-0.00016093168389232898
0.0028210700874998964	-0.0001609315247429562
0.003535175437937438	-0.00016093136651125877
0.004252851315127062	-0.0001609312073080144
0.004974115571702636	-0.00016093104709942588
0.005698986149561044	-0.00016093088587768798
0.006427481080308875	-0.00016093072363504546
0.007159618485710418	-0.00016093056036382646
0.007895416578138905	-0.0001609303960562531
0.008634893661029494	-0.0001609302307045229
0.00937806812933463	-0.00016093006430059736
0.010124958469981361	-0.00016092989683657083
0.010875583262331262	-0.00016092972830437132
0.01162996117864295	-0.00016092955869572432
0.012388110984536127	-0.00016092938800257007
0.013150051539458866	-0.00016092921621650223
0.013915801797156208	-0.00016092904332911168
0.014685380806142003	-0.0001609288693319251
0.015458807710172712	-0.00016092869421645628
0.01623610174872358	-0.00016092851797398758
0.017017282257467212	-0.0001609283405959259
0.017802368668754516	-0.00016092816207330154
0.01859138051209827	-0.00016092798239733546
0.019384337414658823	-0.00016092780155904863
0.020181259101732015	-0.00016092761954933292
0.020982165397240727	-0.00016092743635900869
0.02178707622422691	-0.0001609272519789519
0.02259601160534814	-0.000160927066399716
0.02340899166337483	-0.0001609268796118724
0.024226036621691812	-0.00016092669160597413
0.02504716680480027	-0.0001609265023723949
0.025872402638824326	-0.00016092631190130677
0.02670176465201842	-0.00016092612018308428
0.02753527347527842	-0.00016092592720771338
0.028372949842654864	-0.00016092573296521272
0.0292148145918682	-0.00016092553744546795
0.03006088866482743	-0.00016092534063830757
0.03091119310815165	-0.00016092514253343205
0.0317657490736924	-0.00016092494312036133
0.03262457781906081	-0.00016092474238856328
0.03348770070815601	-0.00016092454032747428
0.034355139211696875	-0.00016092433692634786
0.035226914907755424	-0.00016092413217430764
0.03610304948229413	-0.00016092392606047138
0.03698356472970569	-0.00016092371857371292
0.03786848255335419	-0.00016092350970283716
0.038757824966120964	-0.00016092329943658614
0.03965161409095162	-0.0001609230877634913
0.04054987216140643	-0.00016092287467210764
0.04145262152221345	-0.00016092266015074508
0.04235988462982453	-0.00016092244418757106
0.04327168405297366	-0.00016092222677072587
0.0441880424732386	-0.0001609220078882378
0.04510898268560485	-0.00016092178752779912
0.046034527599032954	-0.0001609215656773773
0.04696470023702812	-0.0001609213423243882
0.04789952373821329	-0.0001609211174563355
0.048839021356904266	-0.0001609208910605873
0.04978321646368884	-0.00016092066312427687
0.05073213254600732	-0.0001609204336344374
0.05168579320873729	-0.0001609202025780276
0.052644222174780875	-0.00016091996994192342
0.05360744328565471	-0.0001609197357125915
0.054575480502083065	-0.0001609194998766125
0.055548357904593434	-0.000160919262420322
0.056526099694116344	-0.00016091902332988534
0.0575087301925869	-0.00016091878259137107
0.05849627384354973	-0.0001609185401907154
0.05948875521276744	-0.0001609182961135579
0.06048619898883127	-0.00016091805034565136
0.061488629983775384	-0.00016091780287218527
0.06249607313369419	-0.0001609175536785903
0.06350855349936275	-0.0001609173027499016
0.06452609626685958	-0.0001609170500711304
0.06554872674819387	-0.00016091679562694287
0.06657647038193484	-0.00016091653940199636
0.06760935273384447	-0.00016091628138070678
0.06864739949751365	-0.00016091602154724843
0.0696906364950013	-0.0001609157598858441
0.07073908967747639	-0.0001609154963802801
0.07179278512586384	-0.0001609152310142981
0.07285174905149322	-0.00016091496377141867
0.0739160077967507	-0.00016091469463501364
0.07498558783573436	-0.00016091442358816718
0.07606051577491299	-0.00016091415061382288
0.07714081835378758	-0.00016091387569486284
0.07822652244555647	-0.0001609135988137009
0.07931765505778425	-0.00016091331995283522
0.0804142433330731	-0.00016091303909435188
0.08151631454973848	-0.00016091275622021685
0.08262389612248718	-0.00016091247131212532
0.0837370156030995	-0.00016091218435167743
0.0848557006811149	-0.00016091189532008862
0.0859799791845205	-0.0001609116041985846
0.08710987908044313	-0.00016091131096787427
0.08824542847584534	-0.000160911015608704
0.08938665561822454	-0.00016091071810150833
0.09053358889631567	-0.00016091041842638022
0.09168625684079722	-0.00016091011656330082
0.09284468812500112	-0.00016090981249203544
0.09400891156562617	-0.0001609095061918919
0.0951789561234543	-0.00016090919764227796
0.09635485090407148	-0.00016090888682206102
0.09753662515859184	-0.00016090857370989881
0.0987243082843847	-0.0001609082582843024
0.09991792982580656	-0.00016090794052345508
0.10111751947493569	-0.00016090762040532342
0.10232310707231031	-0.0001609072979074712
0.1035347226076718	-0.0001609069730073726
0.10475239622071016	-0.00016090664568201523
0.10597615820181366	-0.0001609063159082609
0.10720603899282274	-0.00016090598366277274
0.10844206918778684	-0.00016090564892157664
0.10968427953372567	-0.00016090531166071411
0.1109327009313943	-0.00016090497185584817
0.11218736443605135	-0.00016090462948232698
0.11344830125823162	-0.00016090428451510455
0.11471554276452282	-0.00016090393692884899
0.11598912047834534	-0.00016090358669809367
0.11726906608073695	-0.00016090323379683725
0.11855541141114062	-0.0001609028781988751
0.11984818846819621	-0.0001609025198773888
0.12114742941053713	-0.00016090215880572097
0.12245316655758978	-0.00016090179495644735
0.1237654323903777	-0.00016090142830183925
0.12508425955232963	-0.00016090105881407681
0.12640968085009122	-0.00016090068646464149
0.1277417292543416	-0.000160900311224956
0.1290804379006133	-0.00016089993306577717
0.13042584009011637	-0.00016089955195768132
0.1317779692905669	-0.00016089916787082569
0.13313685913701961	-0.0001608987807748018
0.13450254343270476	-0.00016089839063909562
0.13587505614986833	-0.0001608979974325631
0.13725443143061763	-0.00016089760112372178
0.13864070358777073	-0.00016089720168054354
0.14003390710570945	-0.00016089679907088956
0.14143407664123803	-0.0001608963932618723
0.1428412470244442	-0.0001608959842203301
0.1442554532595664	-0.00016089557191244295
0.14567673052586416	-0.0001608951563042547
0.1471051141784935	-0.00016089473736107004
0.14854063974938603	-0.00016089431504790467
0.149983342948133	-0.0001608938893291265
0.15143325966287374	-0.00016089346016881766
0.15289042596118813	-0.00016089302753025355
0.15435487809099402	-0.00016089259137661726
0.15582665248144906	-0.0001608921516700988
0.1573057857438562	-0.00016089170837286747
0.15879231467257537	-0.00016089126144615856
0.16028627624593816	-0.00016089081085084446
0.16178770762716785	-0.00016089035654726365
0.16329664616530362	-0.0001608898984951118
0.16481312939613008	-0.00016088943665342948
0.1663371950431107	-0.0001608889709810161
0.16786888101832628	-0.00016088850143570433
0.1694082254234178	-0.00016088802797492246
0.1709552665505349	-0.00016088755055534846
0.17251004288328747	-0.00016088706913326627
0.17407259309770393	-0.00016088658366406118
0.17564295606319252	-0.0001608860941026914
0.17722117084350858	-0.00016088560040321357
0.17880727669772617	-0.00016088510251922354
0.18040131308121476	-0.00016088460040361336
0.18200331964662084	-0.00016088409400846502
0.18361333624485401	-0.00016088358328524192
0.18523140292607826	-0.00016088306818469347
0.18685755994070874	-0.00016088254865665128
0.1884918477404122	-0.00016088202465057436
0.19013430697911424	-0.0001608814961146342
0.1917849785140098	-0.00016088096299680412
0.19344390340657974	-0.00016088042524378674
0.19511112292361268	-0.0001608798828017671
0.1967866785382308	-0.00016087933561597056
0.19847061193092203	-0.00016087878363091007
0.20016296499057665	-0.00016087822678997958
0.20186377981552947	-0.00016087766503605438
0.2035730987146071	-0.00016087709831087075
0.20529096420818022	-0.00016087652655533897
