0.0006999999999999628	2.0767671349499836e-10
0.001403500000000035	2.0796615368875013e-10
0.0021105174999999296	2.0825755545503924e-10
0.0028210700874998964	2.0855092142405616e-10
0.003535175437937438	2.0884626742183728e-10
0.004252851315127062	2.091436095947793e-10
0.004974115571702636	2.0944296425407003e-10
0.005698986149561044	2.0974434787579808e-10
0.006427481080308875	2.1004777710295883e-10
0.007159618485710418	2.1035326874749782e-10
0.007895416578138905	2.1066083979242078e-10
0.008634893661029494	2.10970507393889e-10
0.00937806812933463	2.112822888833621e-10
0.010124958469981361	2.1159620176981674e-10
0.010875583262331262	2.1191226374190958e-10
0.01162996117864295	2.1223049267023912e-10
0.012388110984536127	2.1255090660963943e-10
0.013150051539458866	2.1287352380146456e-10
0.013915801797156208	2.1319836267594547e-10
0.014685380806142003	2.1352544185455883e-10
0.015458807710172712	2.1385478015245694e-10
0.01623610174872358	2.1418639658090586e-10
0.017017282257467212	2.1452031034977023e-10
0.017802368668754516	2.148565408700427e-10
0.01859138051209827	2.1519510775640866e-10
0.019384337414658823	2.15536030829827e-10
0.020181259101732015	2.1587933012019746e-10
0.020982165397240727	2.162250258690156e-10
0.02178707622422691	2.1657313853209706e-10
0.02259601160534814	2.1692368878234282e-10
0.02340899166337483	2.172766975125421e-10
0.024226036621691812	2.1763218583819984e-10
0.02504716680480027	2.1799017510044839e-10
0.025872402638824326	2.1835068686897205e-10
0.02670176465201842	2.1871374294496866e-10
0.02753527347527842	2.1907936536417303e-10
0.028372949842654864	2.1944757639996455e-10
0.0292148145918682	2.1981839856642665e-10
0.03006088866482743	2.2019185462154454e-10
0.03091119310815165	2.2056796757041237e-10
0.0317657490736924	2.2094676066850066e-10
0.03262457781906081	2.2132825742494625e-10
0.03348770070815601	2.2171248160594747e-10
0.034355139211696875	2.2209945723816272e-10
0.035226914907755424	2.224892086121874e-10
0.03610304948229413	2.2288176028607519e-10
0.03698356472970569	2.2327713708892848e-10
0.03786848255335419	2.236753641245152e-10
0.038757824966120964	2.240764667749897e-10
0.03965161409095162	2.2448047070462446e-10
0.04054987216140643	2.2488740186363103e-10
0.04145262152221345	2.25297286492028e-10
0.04235988462982453	2.2571015112359252e-10
0.04327168405297366	2.2612602258982526e-10
0.0441880424732386	2.2654492802404578e-10
0.04510898268560485	2.2696689486550172e-10
0.046034527599032954	2.273919508635562e-10
0.04696470023702812	2.2782012408195896e-10
0.04789952373821329	2.2825144290317985e-10
0.048839021356904266	2.2868593603279083e-10
0.04978321646368884	2.2912363250394837e-10
0.05073213254600732	2.295645616819422e-10
0.05168579320873729	2.300087532687981e-10
0.052644222174780875	2.304562373079826e-10
0.05360744328565471	2.3090704418916432e-10
0.054575480502083065	2.3136120465306653e-10
0.05554835790459365	2.3181874979639306e-10
0.05652609969411678	2.3227971107684905e-10
0.05750873019258755	2.3274412031820784e-10
0.05849627384355038	2.3321200971551514e-10
0.05948875521276831	2.3368341184032844e-10
0.060486198988831924	2.34158359646082e-10
0.061488629983776036	2.346368864735248e-10
0.062496073133695054	2.3511902605624746e-10
0.06350855349936363	2.356048125262972e-10
0.06452609626686023	2.3609428041991343e-10
0.06554872674819473	2.365874646833328e-10
0.0665764703819355	2.370844006786945e-10
0.06760935273384511	2.3758512419006616e-10
0.06864739949751451	2.3808967142955285e-10
0.06969063649500218	2.385980790435146e-10
0.07073908967747725	2.391103841188893e-10
0.07179278512586448	2.396266241896408e-10
0.07285174905149387	2.401468372432826e-10
0.07391600779675113	2.40671061727531e-10
0.07498558783573481	2.411993365571218e-10
0.07606051577491364	2.417317011206231e-10
0.07714081835378801	2.422681952875118e-10
0.0782265224455569	2.4280885941526815e-10
0.07931765505778446	2.433537343566253e-10
0.08041424333307354	2.4390286146696845e-10
