0.0006999999999999628	-0.00016054463948156315
0.001403500000000035	-0.00016053492661216367
0.0021105174999999296	-0.00016053456892272823
0.0028210700874998964	-0.00016053434129790567
0.003535175437937438	-0.00016053411419015136
0.004252851315127062	-0.00016053388576643356
0.004974115571702636	-0.00016053365598786828
0.005698986149561044	-0.00016053342484141856
0.006427481080308875	-0.00016053319231501559
0.007159618485710418	-0.00016053295839665128
0.007895416578138905	-0.00016053272307464328
0.008634893661029494	-0.00016053248633740182
0.00937806812933463	-0.0001605322481734146
0.010124958469981361	-0.00016053200857116075
0.010875583262331262	-0.0001605317675192097
0.01162996117864295	-0.00016053152500608954
0.012388110984536127	-0.00016053128102031986
0.013150051539458866	-0.00016053103555042328
0.013915801797156208	-0.00016053078858480787
0.014685380806142003	-0.00016053054011191354
0.015458807710172712	-0.00016053029012008086
0.01623610174872358	-0.0001605300385975393
0.017017282257467212	-0.00016052978553257572
0.017802368668754516	-0.00016052953091328176
0.01859138051209827	-0.0001605292747276979
0.019384337414658823	-0.00016052901696383804
0.020181259101732015	-0.00016052875760952837
0.020982165397240727	-0.00016052849665257777
0.02178707622422691	-0.00016052823408070613
0.02259601160534814	-0.0001605279698814611
0.02340899166337483	-0.00016052770404231917
0.024226036621691812	-0.00016052743655069543
0.02504716680480027	-0.00016052716739385677
0.025872402638824326	-0.00016052689655891917
0.02670176465201842	-0.0001605266240329965
0.02753527347527842	-0.00016052634980303243
0.028372949842654864	-0.00016052607385579515
0.0292148145918682	-0.0001605257961779872
0.03006088866482743	-0.00016052551675623542
0.03091119310815165	-0.00016052523557695075
0.0317657490736924	-0.0001605249526264726
0.03262457781906081	-0.00016052466789099812
0.03348770070815601	-0.00016052438135661675
0.034355139211696875	-0.0001605240930092579
0.035226914907755424	-0.0001605238028347292
0.03610304948229413	-0.000160523510818695
0.03698356472970569	-0.0001605232169466776
0.03786848255335419	-0.00016052292120411377
0.038757824966120964	-0.00016052262357619856
0.03965161409095162	-0.00016052232404805775
0.04054987216140643	-0.00016052202260466583
0.04145262152221345	-0.0001605217192308107
0.04235988462982453	-0.00016052141391117175
0.04327168405297366	-0.00016052110663024397
0.0441880424732386	-0.00016052079737239252
0.04510898268560485	-0.00016052048612180724
0.046034527599032954	-0.00016052017286253222
0.04696470023702812	-0.00016051985757842329
0.04789952373821329	-0.00016051954025323524
0.048839021356904266	-0.00016051922087047103
0.04978321646368884	-0.00016051889941354872
0.05073213254600732	-0.00016051857586563308
0.05168579320873729	-0.00016051825020977684
0.052644222174780875	-0.00016051792242885936
0.05360744328565471	-0.00016051759250554145
0.054575480502083065	-0.0001605172604223419
0.055548357904593434	-0.00016051692616155221
0.056526099694116344	-0.00016051658970531467
0.0575087301925869	-0.00016051625103560602
0.05849627384354973	-0.00016051591013414233
0.05948875521276744	-0.0001605155669825067
0.06048619898883127	-0.00016051522156206645
0.061488629983775384	-0.00016051487385395835
0.06249607313369419	-0.0001605145238391739
0.06350855349936275	-0.0001605141714984694
