0.18523140292607826	1.5138727768252739e-6
0.18685755994070874	1.5165978674488008e-6
0.1884918477404122	1.5193455803389986e-6
0.19013430697911424	1.5221161629610268e-6
0.1917849785140098	1.524909866318502e-6
0.19344390340657974	1.5277269450170336e-6
0.19511112292361268	1.5305676573288551e-6
0.1967866785382308	1.5334322652589825e-6
0.19847061193092203	1.5363210346127662e-6
0.20016296499057665	1.539234235064868e-6
0.20186377981552947	1.5421721402298447e-6
0.2035730987146071	1.5451350277342746e-6
0.20529096420818022	1.5481231792902743e-6
0.20701741902922113	1.5511368807709402e-6
0.20875250612436722	1.5541764222872345e-6
0.210496268654989	1.557242098266662e-6
0.21224874999826396	1.5603342075337737e-6
0.21400999374825516	1.5634530533923046e-6
0.21578004371699644	1.5665989437092235e-6
0.21755894393558148	1.5697721910008947e-6
0.2193467386552594	1.5729731125208013e-6
0.22114347234853576	1.5762020303496256e-6
0.22294918971027836	1.5794592714871613e-6
0.2247639356588297	1.5827451679463301e-6
0.2265877553371239	1.586060056849599e-6
0.2284206941138094	1.5894042805273105e-6
0.23026279758437848	1.5927781866184985e-6
0.23211411157230027	1.5961821281740278e-6
0.23397468213016168	1.5996164637619792e-6
0.23584455554081238	1.603081557575758e-6
0.23772377831851643	1.6065777795445968e-6
0.23961239721010893	1.6101055054465691e-6
0.24151045919615952	1.6136651170245403e-6
0.24341801149214037	1.6172570021046986e-6
0.24533510154960114	1.6208815547179346e-6
0.24726177705734917	1.6245391752241764e-6
0.24919808594263576	1.6282302704397626e-6
0.251144076372349	1.631955253767665e-6
0.2530997967542107	1.6357145453313138e-6
0.2550652957379817	1.639508572111115e-6
0.2570406222166717	1.6433377680848498e-6
0.2590258253277551	1.6472025743711225e-6
0.26102095445439405	1.6511034393766053e-6
0.2630260592266659	1.6550408189467904e-6
0.2650411895227993	1.659015176520549e-6
0.2670663954704134	1.6630269832884773e-6
0.26910172744776534	1.6670767183553726e-6
0.27114723608500396	1.671164868906578e-6
0.27320297226542917	1.6752919303787087e-6
0.27526898712675635	1.6794584066346486e-6
0.27734533206239	1.6836648101429924e-6
0.2794320587227019	1.6879116621620858e-6
0.2815292190163153	1.6921994929288592e-6
0.2836368651113967	1.6965288418523384e-6
0.28575504943695385	1.7009002577125295e-6
0.28788382468413853	1.7053142988640024e-6
0.29002324380755934	1.70977153344522e-6
0.29217336002659705	1.7142725395931508e-6
0.29433422682673016	1.7188179056635398e-6
0.29650589796086374	1.7234082304570222e-6
0.29868842745066804	1.7280441234513486e-6
0.30088186958792124	1.7327262050396314e-6
0.3030862789358609	1.7374551067751013e-6
0.30530171033054027	1.7422314716224597e-6
0.307528218882193	1.7470559542158755e-6
0.30976585997660405	1.7519292211241794e-6
0.312014689276487	1.7568519511231708e-6
0.31427476272286925	1.7618248354754817e-6
0.3165461365364837	1.7668485782178755e-6
0.3188288672191662	1.7719238964569643e-6
0.32112301155526213	1.7770515206725617e-6
0.32342862661303834	1.7822321950300109e-6
0.3257457697461036	1.7874666777008232e-6
0.32807449859483384	1.7927557411927282e-6
0.3304148710878078	1.7981001726886494e-6
0.33276694544324686	1.8035007743956728e-6
0.33513078017046305	1.8089583639036304e-6
0.33750643407131514	1.8144737745542512e-6
0.3398939662416715	1.8200478558206834e-6
0.3422934360728799	1.8256814736981343e-6
0.34470490325324404	1.831375511105836e-6
0.3471284277695101	1.8371308683006009e-6
0.34956406990835764	1.8429484633026429e-6
0.3520118902578995	1.848829232333946e-6
0.354471949709189	1.8547741302693918e-6
0.3569443094577349	1.86078413110158e-6
0.3594290310050235	1.866860228419257e-6
0.3619261761600484	1.8730034359003293e-6
0.3644358070408486	1.87921478781949e-6
0.36695798607605284	1.8854953395714602e-6
0.36949277600643327	1.8918461682100138e-6
0.37204023988646523	1.898268373003472e-6
0.3746004410858973	1.904763076007374e-6
0.3771734432913268	1.911331422654737e-6
0.3797593105077832	1.917974582364668e-6
0.3823581070603219	1.9246937491699818e-6
0.38496989759562367	1.9314901423644966e-6
0.3875947470836016	1.938365007170532e-6
0.3902327208190196	1.9453196154279625e-6
0.3928838844231145	1.9523552663046835e-6
0.39554830384522993	1.959473287030272e-6
0.3982260453644561	1.9666750336529253e-6
0.4009171755912785	1.9739618918209045e-6
0.40362176146923495	1.981335277589641e-6
0.40633987027658097	1.9887966382547674e-6
0.4090715696279639	1.996347453212817e-6
0.4118169274761037	2.003989234850268e-6
0.4145760121134843	2.01172352946205e-6
0.4173488921740515	2.0195519182006257e-6
0.4201356366349219	2.0274760180569766e-6
0.42293631481809635	2.035497482874943e-6
0.4257509963921868	2.04361800439922e-6
0.42857975137414767	2.051839313359905e-6
0.43142265013101855	2.0601631805937176e-6
0.43427976338167373	2.0685914182040045e-6
0.43715116219858224	2.077125880760951e-6
0.44003691800957523	2.085768466543518e-6
0.44293710259962304	2.0945211188251073e-6
0.4458517881126211	2.1033858272041866e-6
0.44878104705318417	2.112364628982403e-6
0.45172495228844983	2.1214596105915786e-6
0.45468357704989204	2.1306729090717374e-6
0.4576569949351413	2.1400067136027156e-6
0.46064527990981685	2.1494632670907356e-6
0.4636485063093658	2.1590448678132463e-6
0.4666667488409128	2.1687538711236545e-6
0.4697000825851173	2.178592691218998e-6
0.4727485829980427	2.1885638029729345e-6
0.47581232591303285	2.1986697438370272e-6
0.478891387542598	2.2089131158132367e-6
0.48198584448031084	2.219296587500496e-6
0.4850957737027124	2.2298228962188283e-6
0.48822125257122595	2.2404948502141847e-6
0.49136235883408197	2.251315330947684e-6
0.4945191706282523	2.262287295472796e-6
0.4976917664813935	2.2734137789043533e-6
0.5008802253138004	2.2846978969836677e-6
0.5040846264403696	2.296142848743734e-6
0.5073050495725715	2.307751919278961e-6
0.5105415748204343	2.3195284826245493e-6
0.5137942826945365	2.331476004749909e-6
0.517063254108009	2.3435980466714517e-6
0.5203485703785492	2.355898267690349e-6
0.5236503132304419	2.3683804287607065e-6
0.5269685647965939	2.381048395994217e-6
0.5303034076205766	2.393906144307556e-6
0.5336549246586795	2.4069577612192384e-6
0.5370231992819728	2.4202074508024225e-6
0.5404083152783826	2.4336595378017257e-6
0.5438103568547747	2.4473184719210247e-6
0.5472294086390483	2.461188832290458e-6
0.5506655556822436	2.475275332121446e-6
0.5541188834606549	2.4895828235585694e-6
0.5575894778779582	2.5041163027373154e-6
0.5610774252673477	2.5188809150583483e-6
0.5645828123936844	2.5338819606882124e-6
0.5681057264556525	2.549124900298005e-6
0.5716462550879309	2.564615361051201e-6
0.5752044863633705	2.5803591428535044e-6
0.5787805087951873	2.596362224877556e-6
0.5823744113391631	2.6126307723760797e-6
0.5859862833958588	2.629171143798513e-6
0.5896162148128381	2.645989898226134e-6
0.5932642958869024	2.6630938031424617e-6
0.5969306173663369	2.680489842555648e-6
0.6006152704531684	2.698185225492196e-6
0.6043183468054344	2.7161873948802537e-6
0.6080399385394615	2.73450403684418e-6
0.6117801382321587	2.7531430904318515e-6
0.6155390389233192	2.7721127577979115e-6
0.6193167341179359	2.791421514868145e-6
0.6231133177885255	2.8110781225107695e-6
0.6269288843774683	2.8310916382431356e-6
0.6307635287993556	2.851471428503477e-6
0.6346173464433522	2.872227181519498e-6
0.6384904331755688	2.893368920808018e-6
0.6423828853414466	2.914907019341178e-6
0.6462947997681537	2.9368522144193515e-6
0.6502262737669944	2.959215623290569e-6
0.6541774051358293	2.9820087595626904e-6
0.6581482921615082	3.0052435504547896e-6
0.6621390336223156	3.0289323549402216e-6
0.6661497287904271	3.05308798283662e-6
0.6701804774343789	3.0777237149029977e-6
0.6742313798215507	3.102853324009515e-6
0.6783025367206585	3.1284910974506867e-6
0.682394049404262	3.1546518604802456e-6
0.6865060196512833	3.1813510011519786e-6
0.6906385497495399	3.208604496561108e-6
0.6947917424982876	3.236428940588978e-6
0.6989657012107791	3.2648415732659755e-6
0.7031605297168331	3.2938603118802587e-6
0.7073763323654171	3.323503783975091e-6
0.7116132140272443	3.3537913623945007e-6
0.7158712800973803	3.3847432025583008e-6
0.7201506364978669	3.416380282169691e-6
0.724451389680356	3.4487244435873237e-6
0.7287736466287575	3.4817984391260807e-6
0.7331175148619014	3.5156259795874552e-6
0.737483102436211	3.550231786365488e-6
0.7418705179483918	3.5856416475262396e-6
0.7462798705381338	3.6218824783182626e-6
0.7507112698908246	3.6589823866437597e-6
0.7551648262402787	3.69697074410221e-6
0.7596406503714802	3.735878263315829e-6
0.7641388536233378	3.77573708235879e-6
0.7686595478914543	3.816580857244295e-6
0.7732028456309116	3.858444863575416e-6
0.777768859859066	3.901366108644805e-6
0.7823577041583611	3.945383455468842e-6
0.7869694926791531	3.990537760481845e-6
0.7916043401425489	4.036872026881324e-6
0.7962623618432616	4.084431575926116e-6
0.8009436736524779	4.1332642388378706e-6
0.8056483920207402	4.183420572353304e-6
0.8103766339808439	4.2349541014199525e-6
0.8151285171507483	4.287921593027367e-6
0.8199041597365018	4.3423833657214305e-6
0.8247036805351844	4.3984036399610295e-6
0.8295271989378604	4.456050935152526e-6
0.8343748349325497	4.515398519931448e-6
0.8392467091072124	4.576524923060378e-6
0.8441429426527486	4.639514513177221e-6
0.8490636573660123	4.704458156560792e-6
0.8540089756528424	4.771453963094884e-6
0.8589790205311068	4.84060813171065e-6
0.8639739156337622	4.912035907806569e-6
0.868973915633762	4.985566293279163e-6
0.8739739156337618	5.06122952111122e-6
0.8789739156337616	5.139136670531545e-6
0.8839739156337615	5.219408631057422e-6
0.8889739156337613	5.302177154899983e-6
0.893973915633761	5.38758601286481e-6
0.8989739156337608	5.475792264096739e-6
0.9039739156337606	5.566967651530443e-6
0.9089739156337604	5.661300137146451e-6
0.9139739156337602	5.758995593855344e-6
0.91897391563376	5.860279674053817e-6
0.9239739156337599	5.9653998786764594e-6
0.9289739156337596	6.074627854926958e-6
0.9339739156337594	6.188261955876632e-6
0.9389739156337592	6.306630100827026e-6
0.943973915633759	6.430092981834683e-6
0.9489739156337588	6.5590476692307346e-6
0.9539739156337586	6.693931677468294e-6
0.9589739156337583	6.835227562435181e-6
0.9639739156337582	6.983468132714987e-6
0.968973915633758	7.139242370489065e-6
0.9739739156337578	7.303202173234006e-6
0.9789739156337576	7.4760700455267824e-6
0.9839739156337574	7.658647891682964e-6
0.9889739156337571	7.851827085232257e-6
0.9939739156337569	8.056600021169737e-6
0.9989739156337567	8.274073392351105e-6
1.0039739156337566	8.505483473408153e-6
1.0089739156337563	8.752213745344975e-6
1.0139739156337562	9.015815253015457e-6
1.0189739156337558	9.298030157684658e-6
1.0239739156337557	9.60081902991423e-6
1.0289739156337556	9.926392526503756e-6
1.0339739156337553	1.0277248212082747e-5
1.0389739156337552	1.0656213424618218e-5
1.0439739156337549	1.1066495248647141e-5
1.0489739156337547	1.1511738855259024e-5
1.0539739156337544	1.1996095699349978e-5
1.0589739156337543	1.2524303338949308e-5
1.0639739156337542	1.3101778965983766e-5
1.0689739156337539	1.3734729121214489e-5
1.0739739156337538	1.4430278517867451e-5
1.0789739156337534	1.519662142929833e-5
1.0839739156337533	1.604319971753044e-5
1.088973915633753	1.6980912304005063e-5
1.093973915633753	1.8022361724263872e-5
1.0989739156337526	1.9182144377118907e-5
1.1039739156337525	2.0477192187723232e-5
1.1089739156337524	2.1927174661684894e-5
1.113973915633752	2.355497171779451e-5
1.118973915633752	2.5387229245446356e-5
1.1239739156337516	2.745501102105473e-5
1.1289739156337515	2.9794562396516354e-5
1.1339739156337512	3.244820297161214e-5
1.138973915633751	3.546536716598789e-5
1.143973915633751	3.890381303649104e-5
1.1489739156337506	4.283102057714497e-5
1.1539739156337505	4.7325800711405205e-5
1.1589739156337502	5.2480134709967525e-5
1.16397391563375	5.840126012775392e-5
1.1689739156337497	6.521401261855974e-5
1.1739739156337496	7.306342198657406e-5
1.1789739156337493	8.211754417818658e-5
1.1839739156337492	9.25704870633147e-5
1.187980436725312	0.00010210524210056438
1.1919869578168745	0.00011281081274194522
1.1959934789084372	0.00012483112136485642
1.2	0.00013832548717659555
