0.0006999999999999628	1.223413425056948e-6
0.001403500000000035	1.2241079045902567e-6
0.0021105174999999296	1.2248065706621706e-6
0.0028210700874998964	1.2255094546494703e-6
0.003535175437937438	1.2262165860457485e-6
0.004252851315127062	1.2269279945743616e-6
0.004974115571702636	1.2276437102116132e-6
0.005698986149561044	1.2283637631896404e-6
0.006427481080308875	1.2290881839991864e-6
0.007159618485710418	1.2298170033922769e-6
0.007895416578138905	1.2305502523849596e-6
0.008634893661029494	1.231287962260215e-6
0.00937806812933463	1.232030164570678e-6
0.010124958469981361	1.23277689114158e-6
0.010875583262331262	1.233528174073639e-6
0.01162996117864295	1.2342840457460143e-6
0.012388110984536127	1.2350445388192638e-6
0.013150051539458866	1.2358096862384246e-6
0.013915801797156208	1.2365795212360065e-6
0.014685380806142003	1.2373540773352014e-6
0.015458807710172712	1.2381333883528498e-6
0.01623610174872358	1.2389174884028457e-6
0.017017282257467212	1.2397064118991933e-6
0.017802368668754516	1.2405001935593604e-6
0.01859138051209827	1.24129886840757e-6
0.019384337414658823	1.2421024717781811e-6
0.020181259101732015	1.242911039319004e-6
0.020982165397240727	1.2437246069948586e-6
0.02178707622422691	1.2445432110910334e-6
0.02259601160534814	1.245366888216713e-6
0.02340899166337483	1.2461956753087748e-6
0.024226036621691812	1.2470296096352339e-6
0.02504716680480027	1.2478687287989962e-6
0.025872402638824326	1.2487130707416241e-6
0.02670176465201842	1.249562673747061e-6
0.02753527347527842	1.250417576445485e-6
0.028372949842654864	1.2512778178171895e-6
0.0292148145918682	1.2521434371965635e-6
0.03006088866482743	1.2530144742760035e-6
0.03091119310815165	1.2538909691100117e-6
0.0317657490736924	1.2547729621192885e-6
0.03262457781906081	1.2556604940948837e-6
0.03348770070815601	1.2565536062024335e-6
0.034355139211696875	1.2574523399863612e-6
0.035226914907755424	1.2583567373743032e-6
0.03610304948229413	1.2592668406814028e-6
0.03698356472970569	1.2601826926148681e-6
0.03786848255335419	1.2611043362783752e-6
0.038757824966120964	1.2620318151767108e-6
0.03965161409095162	1.2629651732203948e-6
0.04054987216140643	1.263904454730411e-6
0.04145262152221345	1.264849704442876e-6
0.04235988462982453	1.2658009675140122e-6
0.04327168405297366	1.2667582895249615e-6
0.0441880424732386	1.2677217164868063e-6
0.04510898268560485	1.2686912948455394e-6
0.046034527599032954	1.2696670714873118e-6
0.04696470023702812	1.2706490937434752e-6
0.04789952373821329	1.2716374093959236e-6
0.048839021356904266	1.272632066682435e-6
0.04978321646368884	1.2736331143020787e-6
0.05073213254600732	1.2746406014206195e-6
0.05168579320873729	1.2756545776762404e-6
0.052644222174780875	1.2766750931850957e-6
