0.0006999999999999628	7.627888032882423e-7
0.001403500000000035	7.632706162470832e-7
0.0021105174999999296	7.637553735593715e-7
0.0028210700874998964	7.642430981948093e-7
0.003535175437937438	7.647338113562766e-7
0.004252851315127062	7.652275344051944e-7
0.004974115571702636	7.65724288889357e-7
0.005698986149561044	7.662240965453213e-7
0.006427481080308875	7.667269793004948e-7
0.007159618485710418	7.672329592752221e-7
0.007895416578138905	7.677420587848197e-7
0.008634893661029494	7.68254300341786e-7
0.00937806812933463	7.687697066578663e-7
0.010124958469981361	7.692883006462784e-7
0.010875583262331262	7.698101054239548e-7
0.01162996117864295	7.703351443136866e-7
0.012388110984536127	7.708634408464983e-7
0.013150051539458866	7.713950187638645e-7
0.013915801797156208	7.719299020200917e-7
0.014685380806142003	7.724681147846423e-7
0.015458807710172712	7.73009681444551e-7
0.01623610174872358	7.735546266068226e-7
0.017017282257467212	7.741029751009186e-7
0.017802368668754516	7.746547519812443e-7
0.01859138051209827	7.752099825296218e-7
0.019384337414658823	7.757686922579126e-7
0.020181259101732015	7.763309069105729e-7
0.020982165397240727	7.768966524672789e-7
0.02178707622422691	7.774659551456147e-7
0.02259601160534814	7.780388414037297e-7
0.02340899166337483	7.786153379431053e-7
0.024226036621691812	7.791954717113466e-7
0.02504716680480027	7.7977926990494e-7
0.025872402638824326	7.803667599721409e-7
0.02670176465201842	7.809579696158385e-7
0.02753527347527842	7.815529267965227e-7
0.028372949842654864	7.821516597352108e-7
0.0292148145918682	7.827541969164853e-7
0.03006088866482743	7.833605670915462e-7
0.03091119310815165	7.839707992812697e-7
0.0317657490736924	7.845849227794185e-7
0.03262457781906081	7.852029671557582e-7
0.03348770070815601	7.858249622592956e-7
0.034355139211696875	7.864509382216102e-7
0.035226914907755424	7.870809254600798e-7
0.03610304948229413	7.877149546813241e-7
0.03698356472970569	7.883530568845745e-7
0.03786848255335419	7.88995263365168e-7
0.038757824966120964	7.896416057180194e-7
0.03965161409095162	7.902921158412565e-7
0.04054987216140643	7.909468259397076e-7
0.04145262152221345	7.916057685286974e-7
0.04235988462982453	7.922689764376978e-7
0.04327168405297366	7.929364828141075e-7
0.0441880424732386	7.936083211270831e-7
0.04510898268560485	7.942845251714122e-7
0.046034527599032954	7.949651290714662e-7
0.04696470023702812	7.956501672851831e-7
0.04789952373821329	7.963396746081142e-7
0.048839021356904266	7.97033686177576e-7
0.04978321646368884	7.977322374767579e-7
0.05073213254600732	7.984353643390121e-7
0.05168579320873729	7.991431029521293e-7
0.052644222174780875	7.998554898627009e-7
0.05360744328565471	8.005725619805365e-7
0.054575480502083065	8.012943565831807e-7
0.055548357904593434	8.020209113204306e-7
0.056526099694116344	8.027522642189909e-7
0.0575087301925869	8.034884536871669e-7
0.05849627384354973	8.042295185196117e-7
0.05948875521276744	8.049754979021832e-7
0.06048619898883127	8.057264314168488e-7
0.061488629983775384	8.064823590466637e-7
0.06249607313369419	8.072433211808092e-7
0.06350855349936275	8.080093586197869e-7
0.06452609626685958	8.087805125805921e-7
0.06554872674819387	8.095568247020023e-7
0.06657647038193484	8.103383370499709e-7
0.06760935273384447	8.111250921231018e-7
0.06864739949751365	8.119171328581202e-7
0.0696906364950013	8.127145026355829e-7
0.07073908967747639	8.135172452855736e-7
0.07179278512586384	8.143254050934389e-7
0.07285174905149322	8.1513902680579e-7
0.0739160077967507	8.159581556363848e-7
