0.0006999999999999628	-0.0001607747634760348
0.001403500000000035	-0.00016076445979270866
0.0021105174999999296	-0.00016076425704212333
0.0028210700874998964	-0.0001607641928567434
0.003535175437937438	-0.0001607641303020885
0.004252851315127062	-0.00016076406748377243
0.004974115571702636	-0.00016076400437237674
0.005698986149561044	-0.0001607639409648854
0.006427481080308875	-0.00016076387725885556
0.007159618485710418	-0.00016076381325199766
0.007895416578138905	-0.00016076374894209654
0.008634893661029494	-0.00016076368432711266
0.00937806812933463	-0.0001607636194049652
0.010124958469981361	-0.0001607635541737364
0.010875583262331262	-0.00016076348863154985
0.01162996117864295	-0.00016076342277647438
0.012388110984536127	-0.00016076335660665986
0.013150051539458866	-0.0001607632901202715
0.013915801797156208	-0.00016076322331554568
0.014685380806142003	-0.0001607631561906645
0.015458807710172712	-0.00016076308874387221
0.01623610174872358	-0.00016076302097339746
0.017017282257467212	-0.0001607629528774685
0.017802368668754516	-0.00016076288445427054
0.01859138051209827	-0.00016076281570217917
0.019384337414658823	-0.00016076274661933954
0.020181259101732015	-0.0001607626772041251
0.020982165397240727	-0.00016076260745468982
0.02178707622422691	-0.00016076253736931347
0.02259601160534814	-0.00016076246694630113
0.02340899166337483	-0.00016076239618386407
0.024226036621691812	-0.00016076232508025027
0.02504716680480027	-0.00016076225363376672
0.025872402638824326	-0.00016076218184262375
0.02670176465201842	-0.0001607621097050949
0.02753527347527842	-0.00016076203721931593
0.028372949842654864	-0.00016076196438368634
0.0292148145918682	-0.00016076189119634078
0.03006088866482743	-0.0001607618176555395
0.03091119310815165	-0.00016076174375946107
0.0317657490736924	-0.0001607616695064063
0.03262457781906081	-0.0001607615948944889
0.03348770070815601	-0.00016076151992201287
0.034355139211696875	-0.00016076144458710746
0.035226914907755424	-0.0001607613688880016
0.03610304948229413	-0.00016076129282291543
0.03698356472970569	-0.00016076121638992655
0.03786848255335419	-0.00016076113958732666
0.038757824966120964	-0.0001607610624132033
0.03965161409095162	-0.00016076098486578325
0.04054987216140643	-0.00016076090694316786
0.04145262152221345	-0.00016076082864351687
0.04235988462982453	-0.0001607607499650213
0.04327168405297366	-0.00016076067090576313
0.0441880424732386	-0.00016076059146382128
0.04510898268560485	-0.00016076051163745219
0.046034527599032954	-0.00016076043142468994
0.04696470023702812	-0.00016076035082359289
0.04789952373821329	-0.0001607602698323208
0.048839021356904266	-0.0001607601884489193
0.04978321646368884	-0.00016076010667151526
0.05073213254600732	-0.00016076002449812935
0.05168579320873729	-0.00016075994192687668
0.052644222174780875	-0.00016075985895571936
0.05360744328565471	-0.00016075977558284706
0.054575480502083065	-0.00016075969180620156
0.05554835790459365	-0.00016075960762385012
0.05652609969411678	-0.00016075952303380413
0.05750873019258755	-0.0001607594380340286
0.05849627384355038	-0.00016075935262263488
0.05948875521276831	-0.00016075926679749828
0.060486198988831924	-0.00016075918055668574
0.061488629983776036	-0.0001607590938981565
0.062496073133695054	-0.0001607590068198851
0.06350855349936363	-0.00016075891931978544
0.06452609626686023	-0.00016075883139590673
0.06554872674819473	-0.0001607587430460698
0.0665764703819355	-0.00016075865426832102
0.06760935273384511	-0.00016075856506049608
0.06864739949751451	-0.00016075847542055687
0.06969063649500218	-0.00016075838534637815
0.07073908967747725	-0.00016075829483590146
0.07179278512586448	-0.00016075820388694403
0.07285174905149387	-0.00016075811249744248
0.07391600779675113	-0.00016075802066523086
0.07498558783573481	-0.00016075792838817128
0.07606051577491364	-0.00016075783566414837
0.07714081835378801	-0.00016075774249092286
0.0782265224455569	-0.00016075764886639687
0.07931765505778446	-0.00016075755478834456
0.08041424333307354	-0.00016075746025454653
0.08151631454973869	-0.0001607573652628339
0.08262389612248718	-0.0001607572698110259
0.08373701560309972	-0.00016075717389684143
0.08485570068111534	-0.00016075707751807757
0.08597997918452092	-0.00016075698067248087
0.08710987908044335	-0.00016075688335774962
0.08824542847584554	-0.00016075678557170793
0.08938665561822474	-0.00016075668731204592
0.0905335888963159	-0.000160756588576399
0.09168625684079766	-0.00016075648936253706
0.09284468812500156	-0.00016075638966815578
0.09400891156562662	-0.00016075628949089622
0.09517895612345495	-0.00016075618882847693
0.09635485090407213	-0.00016075608767850095
0.09753662515859228	-0.00016075598603864586
0.09872430828438533	-0.00016075588390654675
0.09991792982580742	-0.00016075578127980192
0.10111751947493633	-0.00016075567815600344
0.10232310707231096	-0.00016075557453282315
0.10353472260767245	-0.00016075547040780863
0.1047523962207106	-0.0001607553657785036
0.1059761582018141	-0.00016075526064254263
0.10720603899282295	-0.0001607551549973902
0.10844206918778705	-0.0001607550488406392
0.10968427953372589	-0.0001607549421697914
0.11093270093139453	-0.00016075483498242339
0.11218736443605157	-0.00016075472727599882
0.11344830125823162	-0.00016075461904795028
0.11471554276452282	-0.00016075451029581912
0.11598912047834534	-0.00016075440101703673
0.11726906608073716	-0.00016075429120907483
0.11855541141114084	-0.0001607541808694247
0.11984818846819666	-0.00016075406999545156
0.12114742941053756	-0.00016075395858451344
0.12245316655759021	-0.00016075384663415875
0.12376543239037813	-0.00016075373414161534
0.12508425955233007	-0.00016075362110439773
0.12640968085009188	-0.00016075350751974395
0.12774172925434224	-0.00016075339338510606
0.12908043790061416	-0.00016075327869777427
0.13042584009011704	-0.00016075316345503382
0.13177796929056776	-0.0001607530476542169
0.1331368591370207	-0.00016075293129260608
0.13450254343270562	-0.00016075281436753175
0.13587505614986897	-0.00016075269687614843
0.1372544314306183	-0.0001607525788157865
0.13864070358777136	-0.00016075246018365012
0.14003390710571012	-0.00016075234097701733
0.14143407664123844	-0.00016075222119299394
0.14284124702444484	-0.00016075210082884707
0.14425545325956707	-0.0001607519798817371
0.1456767305258648	-0.0001607518583487627
0.14710511417849395	-0.00016075173622712708
0.14854063974938644	-0.00016075161351394827
0.14998334294813345	-0.0001607514902062987
0.1514332596628742	-0.00016075136630133954
0.15289042596118857	-0.00016075124179610345
