0.0006999999999999628	1.8143895132219403e-6
0.001403500000000035	1.8155968093751143e-6
0.0021105174999999296	1.8168115708391714e-6
0.0028210700874998964	1.8180338548182097e-6
0.003535175437937438	1.8192637163506998e-6
0.004252851315127062	1.8205012109101296e-6
0.004974115571702636	1.821746394447166e-6
0.005698986149561044	1.8229993234001656e-6
0.006427481080308875	1.8242600547040925e-6
0.007159618485710418	1.8255286457983844e-6
0.007895416578138905	1.8268051546344502e-6
0.008634893661029494	1.828089639682667e-6
0.00937806812933463	1.829382159939472e-6
0.010124958469981361	1.8306827749339712e-6
0.010875583262331262	1.8319915447349565e-6
0.01162996117864295	1.83330852995739e-6
0.012388110984536127	1.8346337917693567e-6
0.013150051539458866	1.835967391898626e-6
0.013915801797156208	1.837309392639516e-6
0.014685380806142003	1.8386598568598472e-6
0.015458807710172712	1.8400188480075415e-6
0.01623610174872358	1.8413864301178341e-6
0.017017282257467212	1.842762667820125e-6
0.017802368668754516	1.8441476263451469e-6
0.01859138051209827	1.8455413715320258e-6
0.019384337414658823	1.8469439698356e-6
0.020181259101732015	1.8483554883337067e-6
0.020982165397240727	1.8497759947345391e-6
0.02178707622422691	1.8512055573842765e-6
0.02259601160534814	1.8526442452744985e-6
0.02340899166337483	1.8540921280499963e-6
0.024226036621691812	1.8555492760166043e-6
0.02504716680480027	1.8570157601489024e-6
0.025872402638824326	1.8584916520984143e-6
0.02670176465201842	1.8599770242015958e-6
0.02753527347527842	1.861471949488013e-6
0.028372949842654864	1.8629765016889016e-6
0.0292148145918682	1.8644907552452911e-6
0.03006088866482743	1.8660147853168096e-6
0.03091119310815165	1.8675486677902055e-6
0.0317657490736924	1.869092479288307e-6
0.03262457781906081	1.8706462971787962e-6
0.03348770070815601	1.8722101995833777e-6
0.034355139211696875	1.8737842653868822e-6
0.035226914907755424	1.8753685742466596e-6
0.03610304948229413	1.8769632066020004e-6
0.03698356472970569	1.8785682436836759e-6
0.03786848255335419	1.880183767523761e-6
0.038757824966120964	1.8818098609654351e-6
0.03965161409095162	1.8834466076730168e-6
0.04054987216140643	1.8850940921421359e-6
0.04145262152221345	1.8867523997100987e-6
0.04235988462982453	1.88842161656622e-6
0.04327168405297366	1.8901018297625714e-6
0.0441880424732386	1.8917931272247127e-6
0.04510898268560485	1.8934955977626974e-6
0.046034527599032954	1.8952093310820724e-6
0.04696470023702812	1.8969344177951772e-6
0.04789952373821329	1.8986709494326912e-6
0.048839021356904266	1.9004190184551466e-6
0.04978321646368884	1.9021787182647584e-6
0.05073213254600732	1.9039501432174183e-6
0.05168579320873729	1.905733388634762e-6
0.052644222174780875	1.9075285508166393e-6
0.05360744328565471	1.9093357270536377e-6
0.054575480502083065	1.9111550156395963e-6
0.055548357904593434	1.9129865158848958e-6
0.056526099694116344	1.914830328129172e-6
0.0575087301925869	1.91668655375499e-6
0.05849627384354973	1.9185552952011503e-6
0.05948875521276744	1.9204366559765654e-6
0.06048619898883127	1.9223307406741043e-6
0.061488629983775384	1.9242376549848983e-6
0.06249607313369419	1.9261575057125925e-6
0.06350855349936275	1.928090400788153e-6
0.06452609626685958	1.930036449284571e-6
0.06554872674819387	1.9319957614320047e-6
0.06657647038193484	1.933968448633173e-6
0.06760935273384447	1.9359546234788163e-6
0.06864739949751365	1.937954399763688e-6
0.0696906364950013	1.939967892502451e-6
0.07073908967747639	1.941995217946174e-6
0.07179278512586384	1.944036493598856e-6
0.07285174905149322	1.9460918382342695e-6
0.0739160077967507	1.9481613719132006e-6
0.07498558783573436	1.950245216000844e-6
0.07606051577491299	1.9523434931843568e-6
0.07714081835378758	1.954456327491114e-6
0.07822652244555647	1.9565838443068617e-6
0.07931765505778425	1.9587261703942454e-6
0.0804142433330731	1.9608834339117696e-6
0.08151631454973848	1.963055764433141e-6
0.08262389612248718	1.9652432929665414e-6
0.0837370156030995	1.9674461519746226e-6
0.0848557006811149	1.9696644753947342e-6
0.0859799791845205	1.971898398659318e-6
0.08710987908044313	1.9741480587168752e-6
0.08824542847584534	1.97641359405306e-6
0.08938665561822454	1.9786951447124936e-6
0.09053358889631567	1.980992852320332e-6
0.09168625684079722	1.9833068601048293e-6
0.09284468812500112	1.9856373129200086e-6
0.09400891156562617	1.987984357268637e-6
0.0951789561234543	1.9903481413256955e-6
0.09635485090407148	1.992728814962341e-6
0.09753662515859184	1.9951265297700476e-6
0.0987243082843847	1.997541439085438e-6
0.09991792982580656	1.999973698015264e-6
0.10111751947493569	2.00242346346203e-6
0.10232310707231031	2.004890894150045e-6
0.1035347226076718	2.0073761506516903e-6
0.10475239622071016	2.0098793954145302e-6
0.10597615820181366	2.0124007927886054e-6
0.10720603899282274	2.0149405090542426e-6
0.10844206918778684	2.0174987124505264e-6
0.10968427953372567	2.020075573204039e-6
0.1109327009313943	2.0226712635582563e-6
0.11218736443605135	2.025285957803524e-6
0.11344830125823162	2.0279198323073214e-6
0.11471554276452282	2.030573065545355e-6
0.11598912047834534	2.033245838132977e-6
0.11726906608073695	2.0359383328573566e-6
0.11855541141114062	2.038650734710135e-6
0.11984818846819621	2.041383230920462e-6
0.12114742941053713	2.0441360109892655e-6
0.12245316655758978	2.0469092667233426e-6
0.1237654323903777	2.0497031922706175e-6
0.12508425955232963	2.0525179841559094e-6
0.12640968085009122	2.0553538413172668e-6
0.1277417292543416	2.0582109651430655e-6
0.1290804379006133	2.0610895595097575e-6
0.13042584009011637	2.0639898308203055e-6
0.1317779692905669	2.0669119880433303e-6
0.13313685913701961	2.0698562427531234e-6
0.13450254343270476	2.0728228091701663e-6
0.13587505614986833	2.0758119042025392e-6
0.13725443143061763	2.0788237474882283e-6
0.13864070358777073	2.0818585614379e-6
0.14003390710570945	2.084916571278853e-6
0.14143407664123803	2.0879980050995882e-6
0.1428412470244442	2.0911030938953395e-6
0.1442554532595664	2.094232071614294e-6
0.14567673052586416	2.097385175204874e-6
0.1471051141784935	2.1005626446640364e-6
0.14854063974938603	2.1037647230859875e-6
0.149983342948133	2.106991656712575e-6
0.15143325966287374	2.110243694983985e-6
0.15289042596118813	2.113521090590935e-6
0.15435487809099402	2.1168240995274894e-6
0.15582665248144906	2.120152981145237e-6
0.1573057857438562	2.123507998208334e-6
0.15879231467257537	2.1268894169495846e-6
0.16028627624593816	2.1302975071279288e-6
0.16178770762716785	2.1337325420867104e-6
0.16329664616530362	2.137194798813348e-6
0.16481312939613008	2.1406845580001446e-6
0.1663371950431107	2.1442021041062393e-6
0.16786888101832628	2.1477477254208322e-6
0.1694082254234178	2.1513217141278027e-6
0.1709552665505349	2.154924366371501e-6
0.17251004288328747	2.15855598232392e-6
0.17407259309770393	2.1622168662532203e-6
0.17564295606319252	2.1659073265937553e-6
0.17722117084350858	2.169627676017298e-6
0.17880727669772617	2.173378231506145e-6
0.18040131308121476	2.177159314427167e-6
0.18200331964662084	2.1809712506079868e-6
0.18361333624485401	2.1848143704142373e-6
0.18523140292607826	2.18868900882886e-6
0.18685755994070874	2.1925955055326754e-6
0.1884918477404122	2.196534204986994e-6
0.19013430697911424	2.2005054565177673e-6
0.1917849785140098	2.204509614401426e-6
0.19344390340657974	2.2085470379528904e-6
0.19511112292361268	2.21261809161517e-6
0.1967866785382308	2.216723145050867e-6
0.19847061193092203	2.220862573235902e-6
0.20016296499057665	2.2250367565549504e-6
