0.0006999999999999628	1.9714136565931985e-8
0.001403500000000035	1.973169167607824e-8
0.0021105174999999296	1.9749358490977958e-8
0.0028210700874998964	1.9767138089611426e-8
0.003535175437937438	1.9785031344247065e-8
0.004252851315127062	1.980303913183507e-8
0.004974115571702636	1.9821162336734833e-8
0.005698986149561044	1.983940185103858e-8
0.006427481080308875	1.985775857480488e-8
0.007159618485710418	1.9876233416254308e-8
0.007895416578138905	1.989482729194094e-8
0.008634893661029494	1.9913541126908304e-8
0.00937806812933463	1.9932375854835553e-8
0.010124958469981361	1.995133241817507e-8
0.010875583262331262	1.9970411768287836e-8
0.01162996117864295	1.9989614865571463e-8
0.012388110984536127	2.0008942679590963e-8
0.013150051539458866	2.0028396189205488e-8
0.013915801797156208	2.004797638269395e-8
0.014685380806142003	2.0067684257882734e-8
0.015458807710172712	2.0087520822271812e-8
0.01623610174872358	2.0107487093162903e-8
0.017017282257467212	2.0127584097786046e-8
0.017802368668754516	2.0147812873430242e-8
0.01859138051209827	2.016817446757221e-8
0.019384337414658823	2.0188669938007353e-8
0.020181259101732015	2.0209300352984112e-8
0.020982165397240727	2.023006679133661e-8
0.02178707622422691	2.0250970342619474e-8
0.02259601160534814	2.027201210724788e-8
0.02340899166337483	2.0293193196632145e-8
0.024226036621691812	2.0314514733321518e-8
0.02504716680480027	2.033597785114472e-8
0.025872402638824326	2.0357583695355378e-8
0.02670176465201842	2.0379333422776577e-8
0.02753527347527842	2.0401228201950054e-8
0.028372949842654864	2.0423269213285606e-8
0.0292148145918682	2.04454576492136e-8
0.03006088866482743	2.046779471433944e-8
0.03091119310815165	2.0490281625598752e-8
0.0317657490736924	2.0512919612417573e-8
0.03262457781906081	2.0535709916873434e-8
0.03348770070815601	2.0558653793856706e-8
0.034355139211696875	2.0581752511238477e-8
0.035226914907755424	2.0605007350037494e-8
0.03610304948229413	2.0628419604591318e-8
0.03698356472970569	2.0651990582729305e-8
0.03786848255335419	2.067572160594828e-8
0.038757824966120964	2.069961400959129e-8
0.03965161409095162	2.072366914302868e-8
0.04054987216140643	2.0747888369841818e-8
0.04145262152221345	2.0772273068010552e-8
0.04235988462982453	2.07968246301011e-8
0.04327168405297366	2.0821544463460704e-8
0.0441880424732386	2.0846433990410945e-8
0.04510898268560485	2.0871494648448677e-8
0.046034527599032954	2.089672789044542e-8
0.04696470023702812	2.092213518485348e-8
0.04789952373821329	2.094771801591353e-8
0.048839021356904266	2.0973477883865826e-8
0.04978321646368884	2.0999416305165575e-8
0.05073213254600732	2.102553481269946e-8
0.05168579320873729	2.105183495600889e-8
0.052644222174780875	2.1078318301513574e-8
0.05360744328565471	2.110498643274062e-8
0.054575480502083065	2.1131840950557674e-8
0.055548357904593434	2.115888347340842e-8
0.056526099694116344	2.1186115637551395e-8
0.0575087301925869	2.121353909730583e-8
0.05849627384354973	2.1241155525297572e-8
0.05948875521276744	2.1268966612712495e-8
0.06048619898883127	2.129697406955037e-8
0.061488629983775384	2.132517962488708e-8
0.06249607313369419	2.1353585027137666e-8
0.06350855349936275	2.1382192044325572e-8
0.06452609626685958	2.1411002464355333e-8
0.06554872674819387	2.144001809529131e-8
