0.0006999999999999628	2.2877361393433313e-6
0.001403500000000035	2.289167744479204e-6
0.0021105174999999296	2.29060813990568e-6
0.0028210700874998964	2.292057389499519e-6
0.003535175437937438	2.2935155573114105e-6
0.004252851315127062	2.2949827079210773e-6
0.004974115571702636	2.296458906455292e-6
0.005698986149561044	2.2979442186002513e-6
0.006427481080308875	2.2994387106115506e-6
0.007159618485710418	2.3009424493234963e-6
0.007895416578138905	2.3024555021576164e-6
0.008634893661029494	2.303977937130977e-6
0.00937806812933463	2.305509822863897e-6
0.010124958469981361	2.307051228587897e-6
0.010875583262331262	2.30860222415346e-6
0.01162996117864295	2.3101628800374587e-6
0.012388110984536127	2.3117332673510497e-6
0.013150051539458866	2.3133134578472332e-6
0.013915801797156208	2.314903523928533e-6
0.014685380806142003	2.316503538654751e-6
0.015458807710172712	2.3181135757507788e-6
0.01623610174872358	2.3197337096144095e-6
0.017017282257467212	2.3213640153243115e-6
0.017802368668754516	2.323004568648017e-6
0.01859138051209827	2.3246554460499507e-6
0.019384337414658823	2.326316724699721e-6
0.020181259101732015	2.3279884824802553e-6
0.020982165397240727	2.3296707979963726e-6
0.02178707622422691	2.3313637505829825e-6
0.02259601160534814	2.333067420313988e-6
0.02340899166337483	2.334781888010562e-6
0.024226036621691812	2.336507235250356e-6
0.02504716680480027	2.33824354437623e-6
0.025872402638824326	2.3399908985052592e-6
0.02670176465201842	2.341749381537918e-6
0.02753527347527842	2.3435190781673365e-6
0.028372949842654864	2.345300073888812e-6
0.0292148145918682	2.3470924550091532e-6
0.03006088866482743	2.348896308656533e-6
0.03091119310815165	2.3507117227901193e-6
0.0317657490736924	2.352538786210127e-6
0.03262457781906081	2.3543775885678813e-6
0.03348770070815601	2.356228220375938e-6
0.034355139211696875	2.3580907730185663e-6
0.035226914907755424	2.3599653387621286e-6
0.03610304948229413	2.3618520107658922e-6
0.03698356472970569	2.36375088309267e-6
0.03786848255335419	2.365662050719905e-6
0.038757824966120964	2.3675856095507584e-6
0.03965161409095162	2.3695216564253775e-6
0.04054987216140643	2.371470289132361e-6
0.04145262152221345	2.373431606420379e-6
0.04235988462982453	2.3754057080098816e-6
0.04327168405297366	2.3773926946052993e-6
0.0441880424732386	2.37939266790681e-6
0.04510898268560485	2.3814057306229385e-6
0.046034527599032954	2.383431986483004e-6
0.04696470023702812	2.385471540249636e-6
0.04789952373821329	2.387524497731923e-6
0.048839021356904266	2.3895909657981305e-6
0.04978321646368884	2.391671052389348e-6
0.05073213254600732	2.3937648665325276e-6
0.05168579320873729	2.395872518354702e-6
0.052644222174780875	2.3979941190961227e-6
0.05360744328565471	2.4001297811249704e-6
0.054575480502083065	2.402279617951341e-6
0.055548357904593434	2.4044437442418386e-6
0.056526099694116344	2.40662227583429e-6
0.0575087301925869	2.4088153297526736e-6
0.05849627384354973	2.411023024222308e-6
0.05948875521276744	2.4132454786852933e-6
0.06048619898883127	2.41548281381632e-6
0.061488629983775384	2.41773515153819e-6
0.06249607313369419	2.4200026150383185e-6
0.06350855349936275	2.4222853287850206e-6
0.06452609626685958	2.424583418544096e-6
0.06554872674819387	2.4268970113958344e-6
0.06657647038193484	2.429226235752159e-6
0.06760935273384447	2.4315712213740784e-6
0.06864739949751365	2.4339320993894126e-6
0.0696906364950013	2.4363090023108832e-6
0.07073908967747639	2.438702064054184e-6
0.07179278512586384	2.4411114199568358e-6
0.07285174905149322	2.443537206796883e-6
0.0739160077967507	2.4459795628122234e-6
0.07498558783573436	2.4484386277199075e-6
0.07606051577491299	2.450914542736089e-6
0.07714081835378758	2.4534074505961056e-6
0.07822652244555647	2.4559174955749906e-6
0.07931765505778425	2.4584448235081077e-6
0.0804142433330731	2.4609895818123974e-6
0.08151631454973848	2.4635519195078905e-6
0.08262389612248718	2.466131987239203e-6
0.0837370156030995	2.4687299372981508e-6
0.0848557006811149	2.4713459236459806e-6
0.0859799791845205	2.473980101936466e-6
0.08710987908044313	2.47663262953896e-6
0.08824542847584534	2.4793036655622984e-6
0.08938665561822454	2.4819933708787395e-6
0.09053358889631567	2.4847019081484237e-6
0.09168625684079722	2.4874294418444716e-6
0.09284468812500112	2.4901761382779356e-6
0.09400891156562617	2.4929421656237227e-6
0.0951789561234543	2.495727693946695e-6
0.09635485090407148	2.4985328952283646e-6
0.09753662515859184	2.5013579433937753e-6
0.0987243082843847	2.5042030143390514e-6
0.09991792982580656	2.5070682859595402e-6
0.10111751947493569	2.5099539381780816e-6
0.10232310707231031	2.5128601529738795e-6
0.1035347226076718	2.5157871144122486e-6
0.10475239622071016	2.518735008674286e-6
0.10597615820181366	2.5217040240874275e-6
0.10720603899282274	2.524694351156492e-6
0.10844206918778684	2.5277061825950383e-6
0.10968427953372567	2.530739713357789e-6
0.1109327009313943	2.5337951406728355e-6
0.11218736443605135	2.5368726640752324e-6
0.11344830125823162	2.5399724854405756e-6
0.11471554276452282	2.5430948090194805e-6
0.11598912047834534	2.5462398414726387e-6
0.11726906608073695	2.5494077919063508e-6
0.11855541141114062	2.5525988719088483e-6
0.11984818846819621	2.5558132955871787e-6
0.12114742941053713	2.5590512796048313e-6
0.12245316655758978	2.56231304321988e-6
0.1237654323903777	2.565598808324086e-6
0.12508425955232963	2.5689087994823623e-6
0.12640968085009122	2.5722432439732828e-6
0.1277417292543416	2.5756023718301755e-6
0.1290804379006133	2.578986415882724e-6
0.13042584009011637	2.5823956117999823e-6
0.1317779692905669	2.5858301981334364e-6
0.13313685913701961	2.5892904163613234e-6
0.13450254343270476	2.592776510933715e-6
0.13587505614986833	2.5962887293182266e-6
0.13725443143061763	2.599827322046781e-6
