0.0006999999999999628	-0.00016080898855391662
0.001403500000000035	-0.00016079933367150464
0.0021105174999999296	-0.000160799166708653
0.0028210700874998964	-0.00016079913459537872
0.003535175437937438	-0.00016079910424147715
0.004252851315127062	-0.00016079907376954187
0.004974115571702636	-0.00016079904315184155
0.005698986149561044	-0.00016079901238658578
0.006427481080308875	-0.00016079898147247794
0.007159618485710418	-0.00016079895040845826
0.007895416578138905	-0.0001607989191932811
0.008634893661029494	-0.00016079888782584824
0.00937806812933463	-0.00016079885630516266
0.010124958469981361	-0.00016079882463012192
0.010875583262331262	-0.0001607987927996759
0.01162996117864295	-0.00016079876081301196
0.012388110984536127	-0.00016079872866894986
0.013150051539458866	-0.00016079869636655004
0.013915801797156208	-0.000160798663904923
0.014685380806142003	-0.00016079863128302054
0.015458807710172712	-0.00016079859849994706
0.01623610174872358	-0.00016079856555476394
0.017017282257467212	-0.00016079853244653998
0.017802368668754516	-0.00016079849917422355
0.01859138051209827	-0.0001607984657370328
0.019384337414658823	-0.00016079843213388518
0.020181259101732015	-0.00016079839836390054
0.020982165397240727	-0.00016079836442612312
0.02178707622422691	-0.0001607983303196269
0.02259601160534814	-0.00016079829604345443
0.02340899166337483	-0.0001607982615967101
0.024226036621691812	-0.00016079822697835218
0.02504716680480027	-0.0001607981921875191
0.025872402638824326	-0.00016079815722326774
0.02670176465201842	-0.00016079812208457555
0.02753527347527842	-0.00016079808677046966
0.028372949842654864	-0.0001607980512800789
0.0292148145918682	-0.0001607980156123839
0.03006088866482743	-0.00016079797976644534
0.03091119310815165	-0.00016079794374120157
0.0317657490736924	-0.000160797907535808
0.03262457781906081	-0.0001607978711491662
0.03348770070815601	-0.00016079783458040897
0.034355139211696875	-0.00016079779782845983
0.035226914907755424	-0.00016079776089237424
0.03610304948229413	-0.00016079772377103617
0.03698356472970569	-0.00016079768646363288
0.03786848255335419	-0.00016079764896896853
0.038757824966120964	-0.00016079761128621721
0.03965161409095162	-0.0001607975734141874
0.04054987216140643	-0.00016079753535198712
0.04145262152221345	-0.00016079749709842214
0.04235988462982453	-0.00016079745865270028
0.04327168405297366	-0.00016079742001358176
0.0441880424732386	-0.00016079738118009867
0.04510898268560485	-0.000160797342151188
0.046034527599032954	-0.00016079730292576538
0.04696470023702812	-0.00016079726350282865
0.04789952373821329	-0.00016079722388125028
0.048839021356904266	-0.00016079718405996588
0.04978321646368884	-0.00016079714403793925
0.05073213254600732	-0.00016079710381411788
0.05168579320873729	-0.00016079706338730068
0.052644222174780875	-0.00016079702275644838
0.05360744328565471	-0.00016079698192044046
0.054575480502083065	-0.00016079694087820634
0.05554835790459365	-0.00016079689962858292
0.05652609969411678	-0.000160796858170488
0.05750873019258755	-0.00016079681650276923
0.05849627384355038	-0.00016079677462429426
0.05948875521276831	-0.0001607967325338736
0.060486198988831924	-0.0001607966902304279
0.061488629983776036	-0.000160796647712756
0.062496073133695054	-0.0001607966049797886
0.06350855349936363	-0.00016079656203024352
0.06452609626686023	-0.0001607965188629781
0.06554872674819473	-0.00016079647547675508
0.0665764703819355	-0.0001607964318705523
0.06760935273384511	-0.00016079638804303536
0.06864739949751451	-0.00016079634399304132
0.06969063649500218	-0.00016079629971929837
0.07073908967747725	-0.00016079625522075146
0.07179278512586448	-0.00016079621049594286
0.07285174905149387	-0.0001607961655437694
0.07391600779675113	-0.00016079612036300247
0.07498558783573481	-0.0001607960749523896
0.07606051577491364	-0.0001607960293106355
0.07714081835378801	-0.00016079598343650298
0.0782265224455569	-0.0001607959373286747
0.07931765505778446	-0.00016079589098594912
0.08041424333307354	-0.0001607958444069937
0.08151631454973869	-0.00016079579759049144
0.08262389612248718	-0.0001607957505351217
0.08373701560309972	-0.00016079570323969243
0.08485570068111534	-0.0001607956557027695
0.08597997918452092	-0.00016079560792302259
0.08710987908044335	-0.00016079555989918516
0.08824542847584554	-0.00016079551162983077
0.08938665561822474	-0.0001607954631137015
0.0905335888963159	-0.0001607954143492796
0.09168625684079766	-0.00016079536533538923
0.09284468812500156	-0.0001607953160705191
0.09400891156562662	-0.00016079526655323823
0.09517895612345495	-0.0001607952167823216
0.09635485090407213	-0.00016079516675618566
0.09753662515859228	-0.0001607951164734994
0.09872430828438533	-0.00016079506593278165
0.09991792982580742	-0.0001607950151326482
0.10111751947493633	-0.00016079496407171565
0.10232310707231096	-0.0001607949127483473
0.10353472260767245	-0.0001607948611612089
0.1047523962207106	-0.0001607948093087753
0.1059761582018141	-0.00016079475718951591
0.10720603899282295	-0.0001607947048021102
0.10844206918778705	-0.00016079465214484742
0.10968427953372589	-0.00016079459921635318
0.11093270093139453	-0.00016079454601496536
0.11218736443605157	-0.00016079449253922758
0.11344830125823162	-0.00016079443878764006
0.11471554276452282	-0.0001607943847585701
0.11598912047834534	-0.00016079433045044594
0.11726906608073716	-0.00016079427586171473
0.11855541141114084	-0.00016079422099073322
0.11984818846819666	-0.00016079416583597328
0.12114742941053756	-0.0001607941103957541
0.12245316655759021	-0.0001607940546684748
0.12376543239037813	-0.00016079399865254036
0.12508425955233007	-0.00016079394234624068
0.12640968085009188	-0.00016079388574787338
0.12774172925434224	-0.00016079382885585738
0.12908043790061416	-0.00016079377166844207
0.13042584009011704	-0.00016079371418397265
0.13177796929056776	-0.00016079365640070967
0.1331368591370207	-0.00016079359831693233
0.13450254343270562	-0.00016079353993089291
0.13587505614986897	-0.000160793481240838
0.1372544314306183	-0.00016079342224499494
0.13864070358777136	-0.0001607933629415834
0.14003390710571012	-0.00016079330332887995
0.14143407664123844	-0.0001607932434050271
0.14284124702444484	-0.00016079318316817237
0.14425545325956707	-0.00016079312261655393
0.1456767305258648	-0.00016079306174826474
0.14710511417849395	-0.00016079300056147245
0.14854063974938644	-0.00016079293905428354
0.14998334294813345	-0.0001607928772248715
0.1514332596628742	-0.0001607928150713085
0.15289042596118857	-0.00016079275259164605
0.15435487809099444	-0.00016079268978382727
0.15582665248144925	-0.00016079262664610362
0.15730578574385642	-0.0001607925631763779
0.1587923146725756	-0.00016079249937272502
0.1602862762459386	-0.00016079243523314273
0.1617877076271685	-0.00016079237075560863
0.16329664616530448	-0.00016079230593807223
0.16481312939613094	-0.0001607922407784888
0.16633719504311156	-0.00016079217527487837
0.16786888101832692	-0.00016079210942498775
0.16940822542341866	-0.00016079204322683922
0.17095526655053575	-0.00016079197667828984
0.17251004288328856	-0.00016079190977723957
0.1740725930977048	-0.0001607918425213949
0.1756429560631934	-0.00016079177490873015
0.17722117084350925	-0.00016079170693699223
0.17880727669772659	-0.0001607916386040047
0.18040131308121543	-0.00016079156990745082
0.18200331964662148	-0.00016079150084515295
0.18361333624485465	-0.00016079143141487613
0.18523140292607912	-0.00016079136161425544
0.18685755994070938	-0.00016079129144097893
0.18849184774041308	-0.000160791220892703
0.19013430697911532	-0.0001607911499672009
0.19178497851401088	-0.00016079107866194534
0.19344390340658082	-0.0001607910069746138
0.19511112292361377	-0.00016079093490278261
0.1967866785382319	-0.00016079086244397942
0.19847061193092289	-0.00016079078959578606
0.2001629649905775	-0.0001607907163556701
0.20186377981553055	-0.0001607906427211985
0.20357309871460819	-0.00016079056868968162
0.2052909642081813	-0.0001607904942587513
0.207017419029222	-0.00016079041942571994
0.20875250612436788	-0.00016079034418801407
0.21049626865498966	-0.0001607902685429184
0.21224874999826462	-0.00016079019248783623
0.21400999374825602	-0.00016079011602009285
0.2157800437169973	-0.00016079003913698815
0.21755894393558234	-0.00016078996183578305
0.21934673865526005	-0.00016078988411363736
0.2211434723485364	-0.00016078980596777968
0.22294918971027902	-0.00016078972739544018
0.22476393565883038	-0.0001607896483937622
0.22658775533712455	-0.00016078956895969923
0.22842069411381005	-0.00016078948909059254
0.23026279758437915	-0.00016078940878338862
0.23211411157230094	-0.00016078932803502636
0.23397468213016254	-0.0001607892468425696
0.23584455554081346	-0.00016078916520304978
0.23772377831851751	-0.00016078908311321943
0.23961239721011024	-0.00016078900057015308
0.24151045919616082	-0.0001607889175706531
0.24341801149214168	-0.0001607888341114233
0.24533510154960245	-0.00016078875018947234
0.24726177705735047	-0.00016078866580133307
0.2491980859426373	-0.0001607885809438773
0.25114407637235053	-0.00016078849561378778
0.2530997967542124	-0.000160788409807578
0.2550652957379834	-0.00016078832352193188
0.2570406222166734	-0.0001607882367534218
0.25902582532775686	-0.0001607881494985536
0.26102095445439577	-0.0001607880617537545
0.2630260592266676	-0.00016078797351561937
0.26504118952280104	-0.0001607878847803263
0.26706639547041516	-0.00016078779554441058
0.26910172744776706	-0.0001607877058040712
0.27114723608500574	-0.00016078761555557918
0.2732029722654309	-0.00016078752479527675
0.2752689871267581	-0.00016078743351910006
0.2773453320623917	-0.00016078734172340442
0.2794320587227036	-0.00016078724940408326
0.281529219016317	-0.00016078715655729219
0.2836368651113984	-0.0001607870631789091
0.28575504943695557	-0.00016078696926488382
0.28788382468414025	-0.00016078687481109138
0.2900232438075611	-0.0001607867798132725
0.29217336002659877	-0.00016078668426725465
0.29433422682673194	-0.00016078658816866663
0.29650589796086546	-0.0001607864915132109
0.29868842745066976	-0.0001607863942965112
0.30088186958792296	-0.00016078629651382394
0.30308627893586265	-0.00016078619816092208
0.305301710330542	-0.00016078609923300734
0.3075282188821948	-0.00016078599972543607
0.30976585997660583	-0.00016078589963345124
0.31201468927648873	-0.00016078579895230748
0.31427476272287097	-0.0001607856976770654
0.3165461365364855	-0.00016078559580273515
0.318828867219168	-0.00016078549332438757
0.3211230115552639	-0.0001607853902368357
0.32342862661304006	-0.0001607852865349306
0.3257457697461053	-0.00016078518221340003
0.32807449859483556	-0.00016078507726693914
0.33041487108780954	-0.00016078497169006546
0.3327669454432486	-0.00016078486547735628
0.33513078017046477	-0.00016078475862312176
