0.0006999999999999628	2.0609278882334016e-7
0.001403500000000035	2.0622376687259127e-7
0.0021105174999999296	2.0635557916030179e-7
0.0028210700874998964	2.0648822735429275e-7
0.003535175437937438	2.0662171769386264e-7
0.004252851315127062	2.0675605654272307e-7
0.004974115571702636	2.068912503265198e-7
0.005698986149561044	2.0702730553244138e-7
0.006427481080308875	2.0716422870977747e-7
0.007159618485710418	2.0730202647057164e-7
0.007895416578138905	2.0744070549027763e-7
0.008634893661029494	2.0758027250846352e-7
0.00937806812933463	2.0772073432953933e-7
0.010124958469981361	2.078620978234817e-7
0.010875583262331262	2.080043699265985e-7
0.01162996117864295	2.0814755764230755e-7
0.012388110984536127	2.082916680419086e-7
0.013150051539458866	2.0843670826539824e-7
0.013915801797156208	2.085826855222782e-7
0.014685380806142003	2.0872960709239596e-7
0.015458807710172712	2.0887748032676847e-7
0.01623610174872358	2.0902631264845785e-7
0.017017282257467212	2.0917611155344564e-7
0.017802368668754516	2.093268846115021e-7
0.01859138051209827	2.094786394671063e-7
0.019384337414658823	2.0963138384034575e-7
0.020181259101732015	2.0978512552785044e-7
0.020982165397240727	2.0993987240373947e-7
0.02178707622422691	2.100956324205815e-7
0.02259601160534814	2.1025241361036076e-7
0.02340899166337483	2.1041022408547193e-7
0.024226036621691812	2.1056907203971778e-7
0.02504716680480027	2.1072896574934338e-7
0.025872402638824326	2.1088991357405115e-7
0.02670176465201842	2.1105192395807154e-7
0.02753527347527842	2.1121500543122108e-7
0.028372949842654864	2.1137916660998765e-7
0.0292148145918682	2.115444161986375e-7
0.03006088866482743	2.1171076299032264e-7
0.03091119310815165	2.1187821586823484e-7
0.0317657490736924	2.120467838067477e-7
0.03262457781906081	2.1221647587258865e-7
0.03348770070815601	2.1238730122603272e-7
0.034355139211696875	2.1255926912211472e-7
0.035226914907755424	2.1273238891185157e-7
0.03610304948229413	2.129066700434891e-7
0.03698356472970569	2.130821220637864e-7
0.03786848255335419	2.1325875461927648e-7
0.038757824966120964	2.1343657745760201e-7
0.03965161409095162	2.136156004288191e-7
0.04054987216140643	2.1379583348677085e-7
0.04145262152221345	2.1397728669043476e-7
0.04235988462982453	2.141599702053465e-7
0.04327168405297366	2.143438943049871e-7
0.0441880424732386	2.1452906937223902e-7
0.04510898268560485	2.1471550590085194e-7
0.046034527599032954	2.149032144969082e-7
0.04696470023702812	2.1509220588035518e-7
0.04789952373821329	2.1528249088653469e-7
0.048839021356904266	2.1547408046773695e-7
0.04978321646368884	2.1566698569478885e-7
0.05073213254600732	2.1586121775867018e-7
0.05168579320873729	2.1605678797214637e-7
0.052644222174780875	2.1625370777143986e-7
0.05360744328565471	2.16451988717919e-7
0.054575480502083065	2.166516424998161e-7
0.055548357904593434	2.168526809339933e-7
0.056526099694116344	2.1705511596769697e-7
0.0575087301925869	2.1725895968038862e-7
0.05849627384354973	2.174642242855731e-7
0.05948875521276744	2.1767092213267347e-7
0.06048619898883127	2.1787906570893263e-7
0.061488629983775384	2.1808866764134455e-7
0.06249607313369419	2.182997406986272e-7
0.06350855349936275	2.185122977932173e-7
0.06452609626685958	2.187263519833097e-7
0.06554872674819387	2.189419164749292e-7
0.06657647038193484	2.1915900462402884e-7
0.06760935273384447	2.193776299386394e-7
0.06864739949751365	2.1959780608104558e-7
0.0696906364950013	2.198195468700002e-7
0.07073908967747639	2.200428662829821e-7
0.07179278512586384	2.2026777845849982e-7
0.07285174905149322	2.204942976984071e-7
0.0739160077967507	2.2072243847029602e-7
0.07498558783573436	2.2095221540990814e-7
0.07606051577491299	2.2118364332359851e-7
0.07714081835378758	2.214167371908343e-7
0.07822652244555647	2.2165151216674752e-7
0.07931765505778425	2.21887983584732e-7
0.0804142433330731	2.2212616695907884e-7
0.08151631454973848	2.2236607798766753e-7
0.08262389612248718	2.2260773255470084e-7
0.0837370156030995	2.228511467334926e-7
0.0848557006811149	2.2309633678930458e-7
0.0859799791845205	2.233433191822313e-7
0.08710987908044313	2.2359211057014183e-7
0.08824542847584534	2.238427278116752e-7
0.08938665561822454	2.2409518796929287e-7
0.09053358889631567	2.2434950831237083e-7
0.09168625684079722	2.2460570632038064e-7
0.09284468812500112	2.2486379968609487e-7
0.09400891156562617	2.2512380631887888e-7
0.0951789561234543	2.2538574434802453e-7
0.09635485090407148	2.2564963212616275e-7
0.09753662515859184	2.259154882327228e-7
0.0987243082843847	2.2618333147747199e-7
0.09991792982580656	2.2645318090411861e-7
0.10111751947493569	2.2672505579397168e-7
0.10232310707231031	2.2699897566967901e-7
0.1035347226076718	2.2727496029904929e-7
0.10475239622071016	2.27553029698924e-7
0.10597615820181366	2.2783320413912775e-7
0.10720603899282274	2.2811550414651749e-7
0.10844206918778684	2.2839995050907486e-7
0.10968427953372567	2.286865642801155e-7
0.1109327009313943	2.2897536678253848e-7
0.11218736443605135	2.292663796132001e-7
0.11344830125823162	2.2955962464734065e-7
0.11471554276452282	2.298551240431238e-7
0.11598912047834534	2.3015290024623848e-7
0.11726906608073695	2.3045297599461192e-7
0.11855541141114062	2.3075537432321524e-7
0.11984818846819621	2.3106011856895921e-7
0.12114742941053713	2.3136723237567463e-7
0.12245316655758978	2.3167673969922114e-7
0.1237654323903777	2.319886648126772e-7
0.12508425955232963	2.3230303231164068e-7
0.12640968085009122	2.3261986711963996e-7
0.1277417292543416	2.3293919449364387e-7
0.1290804379006133	2.3326104002970822e-7
0.13042584009011637	2.3358542966869665e-7
0.1317779692905669	2.3391238970216998e-7
0.13313685913701961	2.342419467783503e-7
0.13450254343270476	2.345741279082383e-7
0.13587505614986833	2.3490896047184994e-7
0.13725443143061763	2.3524647222456932e-7
0.13864070358777073	2.355866913036547e-7
0.14003390710570945	2.359296462348705e-7
0.14143407664123803	2.362753659392504e-7
0.1428412470244442	2.3662387974003244e-7
0.1442554532595664	2.3697521736969593e-7
0.14567673052586416	2.3732940897719766e-7
0.1471051141784935	2.3768648513530916e-7
0.14854063974938603	2.380464768481749e-7
0.149983342948133	2.384094155589673e-7
0.15143325966287374	2.3877533315775664e-7
0.15289042596118813	2.3914426198951756e-7
0.15435487809099402	2.3951623486233805e-7
0.15582665248144906	2.398912850557848e-7
0.1573057857438562	2.402694463294602e-7
0.15879231467257537	2.406507529317503e-7
