0.0006999999999999628	1.866755102167409e-11
0.001403500000000035	1.869833932303065e-11
0.0021105174999999296	1.8729346736870122e-11
0.0028210700874998964	1.8760574177599526e-11
0.003535175437937438	1.8792023573644435e-11
0.004252851315127062	1.882369688387961e-11
0.004974115571702636	1.885559608755901e-11
0.005698986149561044	1.8887723184759297e-11
0.006427481080308875	1.8920080196846185e-11
0.007159618485710418	1.8952669166902067e-11
0.007895416578138905	1.8985492160121183e-11
0.008634893661029494	1.9018551264190605e-11
0.00937806812933463	1.9051848589656387e-11
0.010124958469981361	1.9085386270287867e-11
0.010875583262331262	1.911916646343399e-11
0.01162996117864295	1.915319135038142e-11
0.012388110984536127	1.918746313670937e-11
0.013150051539458866	1.9221984052647856e-11
0.013915801797156208	1.9256756353435252e-11
0.014685380806142003	1.9291782319683293e-11
0.015458807710172712	1.932706425773994e-11
0.01623610174872358	1.9362604500060674e-11
0.017017282257467212	1.9398405405579255e-11
0.017802368668754516	1.94344693600901e-11
0.01859138051209827	1.947079877662827e-11
0.019384337414658823	1.9507396095859833e-11
0.020181259101732015	1.954426378647453e-11
0.020982165397240727	1.9581404345588255e-11
0.02178707622422691	1.9618820299144424e-11
0.02259601160534814	1.9656514202331138e-11
0.02340899166337483	1.9694488639996162e-11
0.024226036621691812	1.9732746227073067e-11
0.02504716680480027	1.9771289609011695e-11
0.025872402638824326	1.9810121462218845e-11
0.02670176465201842	1.9849244494501735e-11
0.02753527347527842	1.9888661445521715e-11
0.028372949842654864	1.9928375087254557e-11
0.0292148145918682	1.9968388224457792e-11
0.03006088866482743	2.0008703695146067e-11
0.03091119310815165	2.0049324371075713e-11
0.0317657490736924	2.0090253158234587e-11
0.03262457781906081	2.013149299734307e-11
0.03348770070815601	2.0173046864360785e-11
0.034355139211696875	2.02149177710048e-11
0.035226914907755424	2.0257108765273014e-11
0.03610304948229413	2.0299622931982272e-11
0.03698356472970569	2.0342463393306543e-11
0.03786848255335419	2.0385633309334145e-11
0.038757824966120964	2.042913587862769e-11
0.03965161409095162	2.0472974338797982e-11
0.04054987216140643	2.051715196708432e-11
0.04145262152221345	2.0561672080946658e-11
0.04235988462982453	2.0606538038668237e-11
0.04327168405297366	2.0651753239969317e-11
0.0441880424732386	2.0697321126629837e-11
0.04510898268560485	2.0743245183123383e-11
0.046034527599032954	2.0789528937264964e-11
