0.0006999999999999628	1.985805282516714e-7
0.001403500000000035	1.987231399558882e-7
0.0021105174999999296	1.988666857484785e-7
0.0028210700874998964	1.9901116693378675e-7
0.003535175437937438	1.9915659078204809e-7
0.004252851315127062	1.993029647187511e-7
0.004974115571702636	1.9945029624421836e-7
0.005698986149561044	1.995985929333455e-7
0.006427481080308875	1.9974786243648283e-7
0.007159618485710418	1.9989811248035515e-7
0.007895416578138905	2.000493508690065e-7
0.008634893661029494	2.002015854847553e-7
0.00937806812933463	2.003548242891554e-7
0.010124958469981361	2.0050907532399904e-7
0.010875583262331262	2.0066434671230745e-7
0.01162996117864295	2.0082064665935716e-7
0.012388110984536127	2.009779834537158e-7
0.013150051539458866	2.0113636546829223e-7
0.013915801797156208	2.0129580116140046e-7
0.014685380806142003	2.0145629907785292e-7
0.015458807710172712	2.0161786785006116e-7
0.01623610174872358	2.0178051619914326e-7
0.017017282257467212	2.0194425293607727e-7
0.017802368668754516	2.021090869628485e-7
0.01859138051209827	2.0227502727361369e-7
0.019384337414658823	2.0244208295590306e-7
0.020181259101732015	2.0261026319182696e-7
0.020982165397240727	2.0277957725930444e-7
0.02178707622422691	2.0295003453329985e-7
0.02259601160534814	2.0312164448711564e-7
0.02340899166337483	2.0329441669364975e-7
0.024226036621691812	2.034683608267213e-7
0.02504716680480027	2.03643486662404e-7
0.025872402638824326	2.0381980408035543e-7
0.02670176465201842	2.0399732306520682e-7
0.02753527347527842	2.0417605370794886e-7
0.028372949842654864	2.0435600620734244e-7
0.0292148145918682	2.04537190871367e-7
0.03006088866482743	2.0471961811867587e-7
0.03091119310815165	2.0490329848008013e-7
0.0317657490736924	2.0508824260005886e-7
0.03262457781906081	2.0527446123829212e-7
0.03348770070815601	2.0546196527121897e-7
0.034355139211696875	2.0565076569362704e-7
0.035226914907755424	2.0584087362024378e-7
0.03610304948229413	2.0603230028740146e-7
0.03698356472970569	2.0622505705466635e-7
0.03786848255335419	2.064191554065572e-7
0.038757824966120964	2.0661460695424688e-7
