0.0006999999999999628	1.0916947557141983e-8
0.001403500000000035	1.092693287880521e-8
0.0021105174999999296	1.0936981341919632e-8
0.0028210700874998964	1.0947093466292046e-8
0.003535175437937438	1.0957269750921285e-8
0.004252851315127062	1.0967510697095185e-8
0.004974115571702636	1.097781680955456e-8
0.005698986149561044	1.0988188596852157e-8
0.006427481080308875	1.0998626571598269e-8
0.007159618485710418	1.1009131250649271e-8
0.007895416578138905	1.1019703155263477e-8
0.008634893661029494	1.1030342811235993e-8
0.00937806812933463	1.104105074901923e-8
0.010124958469981361	1.1051827503832874e-8
0.010875583262331262	1.1062673615766472e-8
0.01162996117864295	1.1073589629876715e-8
0.012388110984536127	1.1084576096279833e-8
0.013150051539458866	1.1095633570240399e-8
0.013915801797156208	1.110676261225884e-8
0.014685380806142003	1.111796378815486e-8
0.015458807710172712	1.11292376691514e-8
0.01623610174872358	1.1140584831955863e-8
0.017017282257467212	1.1152005858841296e-8
0.017802368668754516	1.1163501337727349e-8
0.01859138051209827	1.1175071862260094e-8
0.019384337414658823	1.1186718031892497e-8
0.020181259101732015	1.119844045196461e-8
0.020982165397240727	1.1210239733784115e-8
0.02178707622422691	1.1222116494707317e-8
0.02259601160534814	1.1234071358220586e-8
0.02340899166337483	1.1246104954022187e-8
0.024226036621691812	1.125821791810526e-8
0.02504716680480027	1.127041089284119e-8
0.025872402638824326	1.1282684527064118e-8
0.02670176465201842	1.1295039476155782e-8
0.02753527347527842	1.1307476402131907e-8
0.028372949842654864	1.1319995973729985e-8
0.0292148145918682	1.133259886649659e-8
0.03006088866482743	1.1345285762877918e-8
0.03091119310815165	1.1358057352309512e-8
0.0317657490736924	1.1370914331308818e-8
0.03262457781906081	1.138385740356788e-8
0.03348770070815601	1.1396887280048021e-8
0.034355139211696875	1.1410004679075458e-8
0.035226914907755424	1.1423210326438463e-8
0.03610304948229413	1.14365049554861e-8
0.03698356472970569	1.1449889307227953e-8
0.03786848255335419	1.1463364130435734e-8
0.038757824966120964	1.1476930181746577e-8
0.03965161409095162	1.1490588225766954e-8
0.04054987216140643	1.1504339035179699e-8
0.04145262152221345	1.1518183390850926e-8
0.04235988462982453	1.153212208193991e-8
0.04327168405297366	1.1546155906010458e-8
0.0441880424732386	1.156028566914328e-8
0.04510898268560485	1.1574512186050788e-8
0.046034527599032954	1.15888362801935e-8
0.04696470023702812	1.160325878389837e-8
0.04789952373821329	1.1617780538478873e-8
0.048839021356904266	1.163240239435704e-8
0.04978321646368884	1.164712521118734e-8
0.05073213254600732	1.1661949857982806e-8
0.05168579320873729	1.1676877213242702e-8
0.052644222174780875	1.1691908165082943e-8
0.05360744328565471	1.1707043611368098e-8
0.054575480502083065	1.1722284459845436e-8
0.055548357904593434	1.1737631628281655e-8
0.056526099694116344	1.1753086044601551e-8
0.0575087301925869	1.1768648647028892e-8
0.05849627384354973	1.1784320384229574e-8
0.05948875521276744	1.1800102215457583e-8
0.06048619898883127	1.1815995110702648e-8
0.061488629983775384	1.1832000050841187e-8
0.06249607313369419	1.1848118027788832e-8
0.06350855349936275	1.1864350044656123e-8
0.06452609626685958	1.1880697115906657e-8
0.06554872674819387	1.1897160267517936e-8
0.06657647038193484	1.1913740537144752e-8
0.06760935273384447	1.1930438974285515e-8
0.06864739949751365	1.194725664045109e-8
0.0696906364950013	1.1964194609336931e-8
0.07073908967747639	1.198125396699789e-8
0.07179278512586384	1.1998435812025953e-8
0.07285174905149322	1.2015741255730907e-8
0.0739160077967507	1.2033171422324944e-8
0.07498558783573436	1.2050727449108921e-8
0.07606051577491299	1.2068410486663237e-8
0.07714081835378758	1.2086221699041534e-8
0.07822652244555647	1.2104162263967221e-8
0.07931765505778425	1.2122233373034429e-8
0.0804142433330731	1.2140436231911352e-8
0.08151631454973848	1.215877206054845e-8
0.08262389612248718	1.217724209338904e-8
0.0837370156030995	1.219584757958409e-8
0.0848557006811149	1.2214589783211212e-8
