0.16481312939613008	-213.936786948092
0.1663371950431107	-213.93607953697983
0.16786888101832628	-213.93536617530694
0.1694082254234178	-213.93464679413523
0.1709552665505349	-213.9339213240815
0.17251004288328747	-213.93318969472472
0.17407259309770393	-213.93245183419904
0.17564295606319252	-213.9317076703614
0.17722117084350858	-213.9309571299127
0.17880727669772617	-213.93020013615117
0.18040131308121476	-213.92943661345663
0.18200331964662084	-213.92866648537856
0.18361333624485401	-213.9278896724617
0.18523140292607826	-213.92710609500926
0.18685755994070874	-213.92631567222188
0.1884918477404122	-213.92551832198689
0.19013430697911424	-213.92471395916317
0.1917849785140098	-213.92390249943702
0.19344390340657974	-213.92308385721392
0.19511112292361268	-213.92225794282012
0.1967866785382308	-213.92142466690498
0.19847061193092203	-213.92058393998806
0.20016296499057665	-213.91973566862455
0.20186377981552947	-213.91887975936137
0.2035730987146071	-213.9180161164002
0.20529096420818022	-213.91714464258783
0.20701741902922113	-213.91626523871312
0.20875250612436722	-213.91537780586162
0.210496268654989	-213.91448224118787
0.21224874999826396	-213.9135784393493
0.21400999374825516	-213.9126662974558
0.21578004371699644	-213.91174570491145
0.21755894393558148	-213.91081655443796
0.2193467386552594	-213.90987873429293
0.22114347234853576	-213.90893213102302
0.22294918971027836	-213.9079766294571
0.2247639356588297	-213.90701211296934
0.2265877553371239	-213.90603846100873
0.2284206941138094	-213.90505555328136
0.23026279758437848	-213.90406326579094
0.23211411157230027	-213.90306147221267
0.23397468213016168	-213.9020500450827
0.23584455554081238	-213.901028853363
0.23772377831851643	-213.89999776528316
0.23961239721010893	-213.89895664389064
0.24151045919615952	-213.89790535350667
0.24341801149214037	-213.8968437530498
0.24533510154960114	-213.89577169793702
0.24726177705734917	-213.89468904539402
0.24919808594263576	-213.89359564484502
0.251144076372349	-213.89249134634323
0.2530997967542107	-213.89137599709954
0.2550652957379817	-213.8902494382805
0.2570406222166717	-213.88911151039505
0.2590258253277551	-213.88796205147773
0.26102095445439405	-213.88680089493138
0.2630260592266659	-213.88562787133372
0.2650411895227993	-213.884442807948
0.2670663954704134	-213.88324553000857
0.26910172744776534	-213.88203585688348
0.27114723608500396	-213.88081360494363
0.27320297226542917	-213.87957859102215
0.27526898712675635	-213.8783306211705
0.27734533206239	-213.87706950240698
0.2794320587227019	-213.87579503736666
0.2815292190163153	-213.87450702440162
0.2836368651113967	-213.87320525577684
0.28575504943695385	-213.87188952272464
0.28788382468413853	-213.87055960972134
0.29002324380755934	-213.86921529809678
0.29217336002659705	-213.86785636375924
0.29433422682673016	-213.86648257788073
0.29650589796086374	-213.86509370994855
0.29868842745066804	-213.86368951880146
0.30088186958792124	-213.86226976341754
0.3030862789358609	-213.8608341938776
0.30530171033054027	-213.85938255871818
0.307528218882193	-213.85791459679461
0.30976585997660405	-213.85643004580947
0.312014689276487	-213.85492863380307
0.31427476272286925	-213.8534100850455
0.3165461365364837	-213.85187411676358
0.3188288672191662	-213.85032044134493
0.32112301155526213	-213.84874876333973
0.32342862661303834	-213.84715878079348
0.3257457697461036	-213.8455501853929
0.32807449859483384	-213.84392266308654
0.3304148710878078	-213.84227589081365
0.33276694544324686	-213.84060953723844
0.33513078017046305	-213.83892326698592
0.33750643407131514	-213.83721673382175
0.3398939662416715	-213.83548958549025
0.3422934360728799	-213.8337414601682
0.34470490325324404	-213.83197198808517
0.3471284277695101	-213.83018078975283
0.34956406990835764	-213.82836747840483
0.3520118902578995	-213.82653165745128
0.354471949709189	-213.82467292198223
0.3569443094577349	-213.82279085203527
0.3594290310050235	-213.82088502444623
0.3619261761600484	-213.81895500199926
0.3644358070408486	-213.81700033755322
0.36695798607605284	-213.8150205719843
0.36949277600643327	-213.8130152360581
0.37204023988646523	-213.81098384795334
0.3746004410858973	-213.8089259135018
0.3771734432913268	-213.80684092831598
0.3797593105077832	-213.8047283730686
0.3823581070603219	-213.8025877138447
0.38496989759562367	-213.80041840715614
0.3875947470836016	-213.7982198916868
0.3902327208190196	-213.7959915931308
0.3928838844231145	-213.79373292214964
0.39554830384522993	-213.79144327256202
0.3982260453644561	-213.78912202542523
0.4009171755912785	-213.78676854017644
0.40362176146923495	-213.7843821637279
0.40633987027658097	-213.78196222286468
0.4090715696279639	-213.77950802722012
0.4118169274761037	-213.77701886705321
0.4145760121134843	-213.77449401247657
0.4173488921740515	-213.7719327147757
0.4201356366349219	-213.76933420258047
0.42293631481809635	-213.76669768486082
0.4257509963921868	-213.7640223479641
0.42857975137414767	-213.76130735355716
0.43142265013101855	-213.7585518399699
0.43427976338167373	-213.75575492066173
0.43715116219858224	-213.7529156872452
0.44003691800957523	-213.75003319653496
0.44293710259962304	-213.74710648635852
0.4458517881126211	-213.74413455987656
0.44878104705318417	-213.74111639397563
0.45172495228844983	-213.7380509339321
0.45468357704989204	-213.7349370939624
0.4576569949351413	-213.73177375297306
0.46064527990981685	-213.72855975891827
0.4636485063093658	-213.72529392221253
0.4666667488409128	-213.7219750158829
0.4697000825851173	-213.71860177729843
0.4727485829980427	-213.7151729009983
0.47581232591303285	-213.7116870421446
0.478891387542598	-213.7081428133203
0.48198584448031084	-213.70453878160802
0.4850957737027124	-213.70087346906223
0.48822125257122595	-213.69714534717764
0.49136235883408197	-213.69335283953012
0.4945191706282523	-213.6894943182807
0.4976917664813935	-213.68556809891385
0.5008802253138004	-213.68157244182822
0.5040846264403696	-213.67750554788574
0.5073050495725715	-213.67336555954878
0.5105415748204343	-213.66915055288635
0.5137942826945365	-213.66485853979086
0.517063254108009	-213.6604874582303
0.5203485703785492	-213.65603517964237
0.5236503132304419	-213.6514994981906
0.5269685647965939	-213.64687812952175
0.5303034076205766	-213.64216870644535
0.5336549246586795	-213.63736877658772
0.5370231992819728	-213.63247579984633
0.5404083152783826	-213.62748714148336
0.5438103568547747	-213.62240007103583
0.5472294086390483	-213.61721175110105
0.5506655556822436	-213.61191924592353
0.5541188834606549	-213.6065194995991
0.5575894778779582	-213.60100934681597
0.5610774252673477	-213.59538549472148
0.5645828123936844	-213.5896445281021
0.5681057264556525	-213.58378289151946
0.5716462550879309	-213.57779689196926
0.5752044863633705	-213.57168269366798
0.5787805087951873	-213.56543630007604
0.5823744113391631	-213.5590535540497
0.5859862833958588	-213.5525301308455
0.5896162148128381	-213.54586152548484
0.5932642958869024	-213.53904304663078
0.5969306173663369	-213.53206980418986
0.6006152704531684	-213.52493670111207
0.6043183468054344	-213.51763842446104
0.6080399385394615	-213.5101694303741
0.6117801382321587	-213.50252393043783
0.6155390389233192	-213.49469588603367
0.6193167341179359	-213.48667898832062
0.6231133177885255	-213.47846664435116
0.6269288843774683	-213.4700519648525
0.6307635287993556	-213.46142774300267
0.6346173464433522	-213.45258643772237
0.6384904331755688	-213.44352015965333
0.6423828853414466	-213.43422064382628
0.6462947997681537	-213.42467923187698
0.6502262737669944	-213.41488684717294
0.6541774051358293	-213.40483397347066
0.6581482921615082	-213.39451061864824
0.6621390336223156	-213.38390629862732
0.6661497287904271	-213.37300999727356
0.6701804774343789	-213.36181013624213
0.6742313798215507	-213.35029453991297
0.6783025367206585	-213.33845039432268
0.682394049404262	-213.3262642056716
0.6865060196512833	-213.31372175924656
0.6906385497495399	-213.30080806079016
0.6947917424982876	-213.28750729624596
0.6989657012107791	-213.27380276329927
0.7031605297168331	-213.25967681262574
0.7073763323654171	-213.24511077894826
0.7116132140272443	-213.2300849058735
0.7158712800973803	-213.214578264295
0.7201506364978669	-213.19856866606418
0.724451389680356	-213.18203255620634
0.7287736466287575	-213.1649449190868
0.7331175148619014	-213.1472791433259
0.737483102436211	-213.12900690062048
0.7418705179483918	-213.110098004394
0.7462798705381338	-213.09052023671822
0.7507112698908246	-213.07023917625176
0.7551648262402787	-213.04921800357516
0.7596406503714802	-213.02741727444663
0.7641388536233378	-213.00479467278433
0.7686595478914543	-212.98130473732363
0.7732028456309116	-212.9568985512023
0.777768859859066	-212.93152339246214
0.7823577041583611	-212.90512234405998
0.7869694926791531	-212.8776338542787
0.7916043401425489	-212.84899123441318
0.7962623618432616	-212.81912209511563
0.8009436736524779	-212.78794771343317
0.8056483920207402	-212.755382301935
0.8103766339808439	-212.72133218789202
0.8151285171507483	-212.68569487438884
0.8199041597365018	-212.64835797338873
0.8247036805351844	-212.60919798869753
0.8295271989378604	-212.56807891849132
0.8343748349325497	-212.52485067338128
0.8392467091072124	-212.4793472492129
0.8441429426527486	-212.43138465740148
0.8490636573660123	-212.38075852120886
0.8540089756528424	-212.3272413617594
0.8589790205311068	-212.27057945036887
0.8639739156337622	-212.21048922015976
0.868973915633762	-212.14691253968084
0.8739739156337618	-212.07961244929191
0.8789739156337616	-212.00825905778353
0.8839739156337615	-211.93248533222265
0.8889739156337613	-211.851882714663
0.893973915633761	-211.7659960582572
0.8989739156337608	-211.6743179569902
0.9039739156337606	-211.5762824065535
0.9089739156337604	-211.47125768452904
0.9139739156337602	-211.3585383776777
0.91897391563376	-211.23733647220467
0.9239739156337599	-211.1067713484034
0.9289739156337596	-210.96585857851773
0.9339739156337594	-210.81349738300943
0.9389739156337592	-210.6484565702796
0.943973915633759	-210.46935877118574
0.9489739156337588	-210.27466276750286
0.9539739156337586	-210.06264367824608
0.9589739156337583	-209.8313707205041
0.9639739156337582	-209.57868227904163
0.968973915633758	-209.30215790630825
0.9739739156337578	-208.99908691200605
0.9789739156337576	-208.6664330563124
0.9839739156337574	-208.30079494537648
0.9889739156337571	-207.89836148199066
0.9939739156337569	-207.4548618240207
0.9989739156337567	-206.9655091037527
1.0039739156337566	-206.42493711345875
1.0089739156337563	-205.8271290330859
1.0139739156337562	-205.16533718121872
1.0189739156337558	-204.43199252373046
1.0239739156337557	-203.61860262299172
1.0289739156337556	-202.7156364089921
1.0339739156337553	-201.71239392967118
1.0389739156337552	-200.59685896848563
1.0439739156337549	-199.35553208289548
1.0489739156337547	-197.97324120122633
1.0539739156337544	-196.43292650553997
1.0589739156337543	-194.71539578997337
1.0639739156337542	-192.7990458994526
1.0689739156337539	-190.65954521930246
1.0739739156337538	-188.26947147556544
1.0789739156337534	-185.5978982607283
1.0839739156337533	-182.6099229722149
1.088973915633753	-179.2661280022442
1.093973915633753	-175.52196618151834
1.0989739156337526	-171.3270609531386
1.1039739156337525	-166.62441110644664
1.1089739156337524	-161.34948996053288
1.113973915633752	-155.42922906023878
1.118973915633752	-148.7808775887354
1.1239739156337516	-141.31073044973
1.1289739156337515	-132.91272095590085
1.1339739156337512	-123.46687828977562
1.138973915633751	-112.83765540960341
1.143973915633751	-100.87214017835788
1.1489739156337506	-87.39817062756542
1.1539739156337505	-72.22238418815833
1.1589739156337502	-55.12823932567201
1.16397391563375	-35.87405482842863
1.1689739156337497	-14.19111490004997
1.1739739156337496	10.218115277118864
1.1789739156337493	37.68163169339092
1.1839739156337492	68.55938393811972
1.187980436725312	96.03352973760062
1.1919869578168745	126.16665545011743
1.1959934789084372	159.19530412284422
1.2	195.36783774936043
