0.0006999999999999628	-0.0001744583636482135
0.001403500000000035	-0.00017444751085266493
0.0021105174999999296	-0.00017444693386778505
0.0028210700874998964	-0.0001744464955553182
0.003535175437937438	-0.0001744460565536625
0.004252851315127062	-0.00017444561492131982
0.004974115571702636	-0.00017444517061281138
0.005698986149561044	-0.0001744447236088081
0.006427481080308875	-0.00017444427389020142
0.007159618485710418	-0.00017444382143774647
0.007895416578138905	-0.0001744433662319209
0.008634893661029494	-0.00017444290825321474
0.00937806812933463	-0.00017444244748177336
0.010124958469981361	-0.00017444198389756228
0.010875583262331262	-0.00017444151748056773
0.01162996117864295	-0.0001744410482103891
0.012388110984536127	-0.0001744405760666128
0.013150051539458866	-0.0001744401010284407
0.013915801797156208	-0.00017443962307508545
0.014685380806142003	-0.0001744391421854615
0.015458807710172712	-0.00017443865833831552
0.01623610174872358	-0.00017443817151221406
0.017017282257467212	-0.00017443768168559097
0.017802368668754516	-0.0001744371888365424
0.01859138051209827	-0.0001744366929431004
0.019384337414658823	-0.00017443619398299921
0.020181259101732015	-0.00017443569193383192
0.020982165397240727	-0.00017443518677297696
0.02178707622422691	-0.00017443467847763785
0.02259601160534814	-0.0001744341670247121
0.02340899166337483	-0.00017443365239094575
0.024226036621691812	-0.00017443313455294695
0.02504716680480027	-0.00017443261348691
0.025872402638824326	-0.0001744320891690498
0.02670176465201842	-0.0001744315615751044
0.02753527347527842	-0.00017443103068086246
0.028372949842654864	-0.00017443049646167296
0.0292148145918682	-0.00017442995889275348
0.03006088866482743	-0.00017442941794905983
0.03091119310815165	-0.00017442887360524816
0.0317657490736924	-0.00017442832583591168
0.03262457781906081	-0.00017442777461525478
0.03348770070815601	-0.00017442721991731036
0.034355139211696875	-0.00017442666171575358
0.035226914907755424	-0.00017442609998419523
0.03610304948229413	-0.0001744255346958563
0.03698356472970569	-0.00017442496582368577
0.03786848255335419	-0.00017442439334046747
0.038757824966120964	-0.00017442381721869535
0.03965161409095162	-0.00017442323743064247
0.04054987216140643	-0.00017442265394818546
0.04145262152221345	-0.00017442206674300113
0.04235988462982453	-0.00017442147578650475
0.04327168405297366	-0.0001744208810498679
0.0441880424732386	-0.00017442028250383643
0.04510898268560485	-0.00017441968011908747
0.046034527599032954	-0.00017441907386586745
0.04696470023702812	-0.00017441846371409086
0.04789952373821329	-0.00017441784963351584
0.048839021356904266	-0.00017441723159350884
0.04978321646368884	-0.00017441660956320733
0.05073213254600732	-0.0001744159835112605
0.05168579320873729	-0.0001744153534062794
0.052644222174780875	-0.00017441471921635874
0.05360744328565471	-0.00017441408090936264
0.054575480502083065	-0.00017441343845272115
0.055548357904593434	-0.00017441279181380775
0.056526099694116344	-0.0001744121409593014
0.0575087301925869	-0.0001744114858558404
0.05849627384354973	-0.00017441082646958166
0.05948875521276744	-0.0001744101627663622
0.06048619898883127	-0.00017440949471169526
0.061488629983775384	-0.0001744088222706816
0.06249607313369419	-0.00017440814540824412
0.06350855349936275	-0.00017440746408861664
0.06452609626685958	-0.00017440677827605184
0.06554872674819387	-0.00017440608793411786
0.06657647038193484	-0.00017440539302627584
0.06760935273384447	-0.00017440469351524888
0.06864739949751365	-0.0001744039893637849
0.0696906364950013	-0.00017440328053407004
0.07073908967747639	-0.00017440256698768823
0.07179278512586384	-0.00017440184868612311
0.07285174905149322	-0.0001744011255904283
0.0739160077967507	-0.00017440039766100044
0.07498558783573436	-0.00017439966485807934
0.07606051577491299	-0.0001743989271413229
0.07714081835378758	-0.00017439818447008827
0.07822652244555647	-0.00017439743680319495
0.07931765505778425	-0.00017439668409905602
0.0804142433330731	-0.0001743959263156712
0.08151631454973848	-0.0001743951634105441
0.08262389612248718	-0.0001743943953407444
0.0837370156030995	-0.00017439362206291884
0.0848557006811149	-0.00017439284353311534
0.0859799791845205	-0.0001743920597070133
0.08710987908044313	-0.0001743912705398875
0.08824542847584534	-0.00017439047598627217
0.08938665561822454	-0.00017438967600052086
0.09053358889631567	-0.00017438887053623865
0.09168625684079722	-0.0001743880595465659
0.09284468812500112	-0.00017438724298424096
0.09400891156562617	-0.00017438642080132047
0.0951789561234543	-0.00017438559294951592
0.09635485090407148	-0.00017438475937980999
0.09753662515859184	-0.00017438392004278205
0.0987243082843847	-0.00017438307488832475
0.09991792982580656	-0.0001743822238660047
0.10111751947493569	-0.0001743813669245412
0.10232310707231031	-0.00017438050401216964
0.1035347226076718	-0.00017437963507661272
0.10475239622071016	-0.00017437876006498964
0.10597615820181366	-0.0001743778789236868
0.10720603899282274	-0.00017437699159866831
0.10844206918778684	-0.00017437609803515322
0.10968427953372567	-0.0001743751981776751
0.1109327009313943	-0.00017437429197033512
0.11218736443605135	-0.00017437337935642035
0.11344830125823162	-0.0001743724602786017
0.11471554276452282	-0.00017437153467886153
0.11598912047834534	-0.00017437060249851776
0.11726906608073695	-0.0001743696636783063
0.11855541141114062	-0.00017436871815812771
0.11984818846819621	-0.00017436776587720725
0.12114742941053713	-0.0001743668067741518
0.12245316655758978	-0.00017436584078664493
