0.0006999999999999628	2.587815651203939e-7
0.001403500000000035	2.589586019222023e-7
0.0021105174999999296	2.5913675950679937e-7
0.0028210700874998964	2.5931604266933063e-7
0.003535175437937438	2.5949645979134374e-7
0.004252851315127062	2.5967801937920714e-7
0.004974115571702636	2.5986073001889937e-7
0.005698986149561044	2.6004460037630667e-7
0.006427481080308875	2.602296391981396e-7
0.007159618485710418	2.604158553128588e-7
0.007895416578138905	2.606032576316318e-7
0.008634893661029494	2.607918551492896e-7
0.00937806812933463	2.60981656945298e-7
0.010124958469981361	2.6117267218472895e-7
0.010875583262331262	2.613649101193008e-7
0.01162996117864295	2.615583800883409e-7
0.012388110984536127	2.617530915198561e-7
0.013150051539458866	2.619490539315584e-7
0.013915801797156208	2.621462769319165e-7
0.014685380806142003	2.6234477022124696e-7
0.015458807710172712	2.625445435927792e-7
0.01623610174872358	2.6274560693378224e-7
0.017017282257467212	2.6294797022665993e-7
0.017802368668754516	2.6315164355011386e-7
0.01859138051209827	2.6335663708026974e-7
0.019384337414658823	2.635629610918529e-7
0.020181259101732015	2.6377062595939417e-7
0.020982165397240727	2.639796421583887e-7
0.02178707622422691	2.641900202665604e-7
0.02259601160534814	2.644017709650638e-7
0.02340899166337483	2.64614905039768e-7
0.024226036621691812	2.6482943338250343e-7
0.02504716680480027	2.650453669923755e-7
0.025872402638824326	2.652627169770591e-7
0.02670176465201842	2.654814945541441e-7
0.02753527347527842	2.657017110524692e-7
0.028372949842654864	2.6592337791350556e-7
0.0292148145918682	2.6614650669273596e-7
0.03006088866482743	2.6637110906106766e-7
0.03091119310815165	2.665971968062775e-7
0.0317657490736924	2.6682478183443384e-7
0.03262457781906081	2.6705387617140403e-7
0.03348770070815601	2.6728449196433646e-7
0.034355139211696875	2.675166414831698e-7
0.035226914907755424	2.677503371222005e-7
0.03610304948229413	2.6798559140161257e-7
0.03698356472970569	2.682224169691027e-7
0.03786848255335419	2.6846082660146496e-7
0.038757824966120964	2.687008332062403e-7
0.03965161409095162	2.68942449823389e-7
0.04054987216140643	2.691856896269503e-7
0.04145262152221345	2.6943056592678045e-7
0.04235988462982453	2.6967709217028624e-7
0.04327168405297366	2.6992528194417886e-7
0.0441880424732386	2.7017514897628835e-7
0.04510898268560485	2.704267071373686e-7
0.046034527599032954	2.7067997044295703e-7
0.04696470023702812	2.7093495305524394e-7
0.04789952373821329	2.7119166928498244e-7
0.048839021356904266	2.7145013359343183e-7
0.04978321646368884	2.717103605943226e-7
0.05073213254600732	2.7197236505584983e-7
0.05168579320873729	2.7223616190270906e-7
0.052644222174780875	2.7250176621815533e-7
0.05360744328565471	2.727691932460936e-7
0.054575480502083065	2.730384583932212e-7
0.055548357904593434	2.733095772311715e-7
0.056526099694116344	2.7358256549871985e-7
0.0575087301925869	2.7385743910401514e-7
0.05849627384354973	2.741342141268387e-7
0.05948875521276744	2.7441290682092214e-7
0.06048619898883127	2.746935336162719e-7
0.061488629983775384	2.749761111215552e-7
0.06249607313369419	2.75260656126517e-7
0.06350855349936275	2.7554718560443107e-7
0.06452609626685958	2.75835716714609e-7
0.06554872674819387	2.7612626680491585e-7
0.06657647038193484	2.7641885341436423e-7
0.06760935273384447	2.7671349427572973e-7
0.06864739949751365	2.7701020731821596e-7
0.0696906364950013	2.773090106701564e-7
0.07073908967747639	2.7760992266177185e-7
0.07179278512586384	2.779129618279718e-7
0.07285174905149322	2.782181469111847e-7
0.0739160077967507	2.7852549686426775e-7
0.07498558783573436	2.7883503085342587e-7
0.07606051577491299	2.7914676826122664e-7
0.07714081835378758	2.7946072868961445e-7
0.07822652244555647	2.797769319630212e-7
0.07931765505778425	2.8009539813149113e-7
0.0804142433330731	2.8041614747389664e-7
0.08151631454973848	2.8073920050116824e-7
0.08262389612248718	2.810645779596252e-7
0.0837370156030995	2.813923008343002e-7
0.0848557006811149	2.8172239035240647e-7
0.0859799791845205	2.8205486798678104e-7
0.08710987908044313	2.8238975545943743e-7
0.08824542847584534	2.827270747451559e-7
0.08938665561822454	2.830668480751606e-7
0.09053358889631567	2.834090979408311e-7
0.09168625684079722	2.8375384709750844e-7
0.09284468812500112	2.8410111856833173e-7
0.09400891156562617	2.844509356481698e-7
0.0951789561234543	2.8480332190763925e-7
0.09635485090407148	2.8515830119712243e-7
0.09753662515859184	2.855158976509388e-7
0.0987243082843847	2.8587613569154335e-7
0.09991792982580656	2.862390400338091e-7
0.10111751947493569	2.8660463568937705e-7
0.10232310707231031	2.869729479711218e-7
0.1035347226076718	2.8734400249763095e-7
0.10475239622071016	2.8771782519784253e-7
0.10597615820181366	2.8809444231569347e-7
0.10720603899282274	2.884738804149171e-7
0.10844206918778684	2.888561663838589e-7
0.10968427953372567	2.892413274404481e-7
0.1109327009313943	2.8962939113722426e-7
0.11218736443605135	2.900203853664438e-7
0.11344830125823162	2.904143383653118e-7
0.11471554276452282	2.908112787212873e-7
0.11598912047834534	2.912112353775109e-7
0.11726906608073695	2.916142376382866e-7
0.11855541141114062	2.9202031517472746e-7
0.11984818846819621	2.924294980304404e-7
0.12114742941053713	2.928418166273975e-7
0.12245316655758978	2.932573017718144e-7
0.1237654323903777	2.9367598466024324e-7
0.12508425955232963	2.940978968857085e-7
0.12640968085009122	2.945230704439834e-7
0.1277417292543416	2.9495153773999656e-7
0.1290804379006133	2.953833315943386e-7
0.13042584009011637	2.958184852499192e-7
0.1317779692905669	2.9625703237870876e-7
0.13313685913701961	2.966990070886628e-7
0.13450254343270476	2.9714444393074124e-7
0.13587505614986833	2.9759337790607615e-7
0.13725443143061763	2.9804584447328083e-7
0.13864070358777073	2.9850187955589906e-7
0.14003390710570945	2.9896151954998975e-7
0.14143407664123803	2.994248013318836e-7
0.1428412470244442	2.998917622660624e-7
0.1442554532595664	3.0036244021322295e-7
0.14567673052586416	3.0083687353847195e-7
0.1471051141784935	3.0131510111969864e-7
0.14854063974938603	3.017971623561335e-7
0.149983342948133	3.022830971770199e-7
0.15143325966287374	3.0277294605052355e-7
0.15289042596118813	3.0326674999278694e-7
0.15435487809099402	3.03764550577168e-7
0.15582665248144906	3.042663899436624e-7
0.1573057857438562	3.047723108085489e-7
