0.0006999999999999628	2.189810638872042e-8
0.001403500000000035	2.191938325065233e-8
0.0021105174999999296	2.194079768828197e-8
0.0028210700874998964	2.1962349933642e-8
0.003535175437937438	2.1984041030216054e-8
0.004252851315127062	2.2005872042634617e-8
0.004974115571702636	2.202784404574685e-8
0.005698986149561044	2.2049958124583378e-8
0.006427481080308875	2.207221537447148e-8
0.007159618485710418	2.2094616901155865e-8
0.007895416578138905	2.2117163820918522e-8
0.008634893661029494	2.213985726070305e-8
0.00937806812933463	2.2162698358238008e-8
0.010124958469981361	2.2185688262164315e-8
0.010875583262331262	2.2208828132162708e-8
0.01162996117864295	2.223211913908419e-8
0.012388110984536127	2.2255562465081125e-8
0.013150051539458866	2.2279159303741497e-8
0.013915801797156208	2.2302910860223847e-8
0.014685380806142003	2.2326818351394768e-8
0.015458807710172712	2.2350883005968193e-8
0.01623610174872358	2.2375106064646942e-8
0.017017282257467212	2.2399488780265308e-8
0.017802368668754516	2.2424032417934913e-8
0.01859138051209827	2.2448738255192022e-8
0.019384337414658823	2.2473607582146118e-8
0.020181259101732015	2.2498641701632873e-8
0.020982165397240727	2.2523841929366872e-8
0.02178707622422691	2.2549209594097788e-8
0.02259601160534814	2.2574746037768462e-8
0.02340899166337483	2.260045261567571e-8
0.024226036621691812	2.262633069663282e-8
0.02504716680480027	2.2652381663134523e-8
0.025872402638824326	2.2678606911524574e-8
0.02670176465201842	2.270500785216638e-8
0.02753527347527842	2.273158590961376e-8
0.028372949842654864	2.275834252278783e-8
0.0292148145918682	2.2785279145153166e-8
0.03006088866482743	2.281239724489793e-8
0.03091119310815165	2.283969830511735e-8
0.0317657490736924	2.286718382399842e-8
0.03262457781906081	2.2894855315008285e-8
0.03348770070815601	2.2922714307085112e-8
0.034355139211696875	2.2950762344831786e-8
0.035226914907755424	2.2979000988712552e-8
0.03610304948229413	2.3007431815252348e-8
0.03698356472970569	2.303605641723969e-8
0.03786848255335419	2.306487640393211e-8
0.038757824966120964	2.3093893401264257e-8
0.03965161409095162	2.3123109052060087e-8
0.04054987216140643	2.3152525016247673e-8
0.04145262152221345	2.3182142971077512e-8
0.04235988462982453	2.321196461134346e-8
0.04327168405297366	2.3241991649608127e-8
0.0441880424732386	2.3272225816430617e-8
0.04510898268560485	2.330266886059817e-8
0.046034527599032954	2.3333322549361818e-8
0.04696470023702812	2.3364188668674795e-8
0.04789952373821329	2.3395269023435084e-8
0.048839021356904266	2.342656543773143e-8
0.04978321646368884	2.345807975509365e-8
0.05073213254600732	2.3489813838745792e-8
0.05168579320873729	2.3521769571864642e-8
0.052644222174780875	2.3553948857840582e-8
0.05360744328565471	2.3586353620544202e-8
0.054575480502083065	2.3618985804595468e-8
0.055548357904593434	2.3651847375638217e-8
0.056526099694116344	2.3684940320618435e-8
0.0575087301925869	2.3718266648066976e-8
0.05849627384354973	2.3751828388386842e-8
0.05948875521276744	2.378562759414471e-8
0.06048619898883127	2.381966634036737e-8
0.061488629983775384	2.3853946724842587e-8
0.06249607313369419	2.3888470868425065e-8
0.06350855349936275	2.3923240915346564e-8
0.06452609626685958	2.3958259033532143e-8
0.06554872674819387	2.3993527414920185e-8
0.06657647038193484	2.4029048275788414e-8
0.06760935273384447	2.406482385708454e-8
0.06864739949751365	2.410085642476234e-8
0.0696906364950013	2.4137148270124604e-8
0.07073908967747639	2.4173701710168248e-8
0.07179278512586384	2.4210519087938712e-8
0.07285174905149322	2.4247602772888033e-8
0.0739160077967507	2.4284955161238897e-8
0.07498558783573436	2.4322578676355157e-8
0.07606051577491299	2.4360475769118145e-8
0.07714081835378758	2.439864891830927e-8
0.07822652244555647	2.443710063099861e-8
0.07931765505778425	2.4475833442940193e-8
0.0804142433330731	2.4514849918973295e-8
0.08151631454973848	2.4554152653431823e-8
0.08262389612248718	2.4593744270558122e-8
0.0837370156030995	2.4633627424925686e-8
0.0848557006811149	2.467380480186836e-8
0.0859799791845205	2.4714279117915865e-8
0.08710987908044313	2.4755053121237923e-8
0.08824542847584534	2.479612959209501e-8
0.08938665561822454	2.483751134329657e-8
0.09053358889631567	2.4879201220667675e-8
0.09168625684079722	2.492120210352285e-8
0.09284468812500112	2.4963516905148654e-8
0.09400891156562617	2.5006148573293802e-8
0.0951789561234543	2.504910009066745e-8
0.09635485090407148	2.5092374475447197e-8
0.09753662515859184	2.513597478179458e-8
0.0987243082843847	2.517990410038015e-8
0.09991792982580656	2.522416555891654e-8
0.10111751947493569	2.526876232270223e-8
0.10232310707231031	2.531369759517392e-8
0.1035347226076718	2.5358974618467787e-8
0.10475239622071016	2.5404596673991936e-8
0.10597615820181366	2.5450567083007844e-8
0.10720603899282274	2.5496889207222065e-8
0.10844206918778684	2.5543566449388775e-8
0.10968427953372567	2.559060225392228e-8
0.1109327009313943	2.563800010752075e-8
0.11218736443605135	2.568576353980039e-8
0.11344830125823162	2.5733896123942388e-8
0.11471554276452282	2.5782401477348677e-8
0.11598912047834534	2.5831283262311723e-8
0.11726906608073695	2.58805451866954e-8
0.11855541141114062	2.593019100462819e-8
0.11984818846819621	2.598022451720795e-8
0.12114742941053713	2.6030649573220713e-8
0.12245316655758978	2.6081470069871597e-8
0.1237654323903777	2.613268995352888e-8
0.12508425955232963	2.6184313220482192e-8
0.12640968085009122	2.6236343917713828e-8
0.1277417292543416	2.6288786143684233e-8
0.1290804379006133	2.634164404913207e-8
0.13042584009011637	2.6394921837888684e-8
0.1317779692905669	2.6448623767707928e-8
0.13313685913701961	2.6502754151110433e-8
0.13450254343270476	2.6557317356244464e-8
0.13587505614986833	2.661231780776187e-8
0.13725443143061763	2.6667759987710975e-8
0.13864070358777073	2.672364843644515e-8
0.14003390710570945	2.6779987753549737e-8
0.14143407664123803	2.6836782598784614e-8
0.1428412470244442	2.689403769304623e-8
0.1442554532595664	2.6951757819345737e-8
0.14567673052586416	2.7009947823807543e-8
0.1471051141784935	2.7068612616685233e-8
0.14854063974938603	2.7127757173397986e-8
0.149983342948133	2.7187386535585015e-8
0.15143325966287374	2.724750581218256e-8
0.15289042596118813	2.7308120180518776e-8
0.15435487809099402	2.736923488743153e-8
0.15582665248144906	2.7430855250406933e-8
0.1573057857438562	2.749298665874002e-8
0.15879231467257537	2.7555634574717464e-8
0.16028627624593816	2.7618804534823873e-8
0.16178770762716785	2.7682502150971083e-8
0.16329664616530362	2.7746733111751123e-8
0.16481312939613008	2.781150318371508e-8
0.1663371950431107	2.7876818212674475e-8
0.16786888101832628	2.7942684125031194e-8
0.1694082254234178	2.800910692913159e-8
0.1709552665505349	2.8076092716647785e-8
0.17251004288328747	2.8143647663986745e-8
0.17407259309770393	2.8211778033727525e-8
0.17564295606319252	2.828049017608582e-8
0.17722117084350858	2.8349790530410104e-8
0.17880727669772617	2.8419685626705273e-8
0.18040131308121476	2.8490182087188887e-8
0.18200331964662084	2.856128662787774e-8
0.18361333624485401	2.863300606020673e-8
0.18523140292607826	2.8705347292681057e-8
0.18685755994070874	2.877831733256108e-8
0.1884918477404122	2.8851923287582566e-8
0.19013430697911424	2.8926172367711633e-8
0.1917849785140098	2.9001071886935626e-8
0.19344390340657974	2.9076629265091137e-8
0.19511112292361268	2.9152852029729737e-8
0.1967866785382308	2.9229747818022158e-8
0.19847061193092203	2.9307324378702084e-8
0.20016296499057665	2.93855895740508e-8
0.20186377981552947	2.9464551381922476e-8
0.2035730987146071	2.954421789781314e-8
0.20529096420818022	2.962459733697191e-8
0.20701741902922113	2.9705698036557305e-8
0.20875250612436722	2.9787528457839536e-8
0.210496268654989	2.987009718844868e-8
0.21224874999826396	2.99534129446712e-8
0.21400999374825516	3.003748457379559e-8
0.21578004371699644	3.012232105650801e-8
0.21755894393558148	3.02079315093389e-8
0.2193467386552594	3.029432518716399e-8
0.22114347234853576	3.0381511485756726e-8
0.22294918971027836	3.0469499944398256e-8
0.2247639356588297	3.05583002485434e-8
0.2265877553371239	3.064792223254446e-8
0.2284206941138094	3.0738375882434535e-8
0.23026279758437848	3.0829671338773325e-8
0.23211411157230027	3.092181889955319e-8
0.23397468213016168	3.1014829023171796e-8
0.23584455554081238	3.1108712331468727e-8
0.23772377831851643	3.120347961283071e-8
0.23961239721010893	3.1299141825366185e-8
0.24151045919615952	3.139571010014942e-8
0.24341801149214037	3.1493195744539256e-8
0.24533510154960114	3.15916102455714e-8
0.24726177705734917	3.1690965273427166e-8
0.24919808594263598	3.1791272684982585e-8
0.2511440763723492	3.189254452743553e-8
0.2530997967542111	3.1994793042017076e-8
0.25506529573798215	3.2098030667788484e-8
0.2570406222166721	3.220227004552298e-8
0.25902582532775553	3.230752402167971e-8
0.2610209544543945	3.241380565246674e-8
0.2630260592266663	3.252112820800097e-8
0.2650411895227997	3.262950517656213e-8
0.26706639547041383	3.273895026894814e-8
0.2691017274477658	3.2849477422931374e-8
0.2711472360850044	3.296110080781929e-8
0.27320297226542956	3.3073834829124e-8
0.2752689871267568	3.3187694133340066e-8
0.2773453320623904	3.3302693612838285e-8
0.27943205872270227	3.3418848410872734e-8
0.2815292190163157	3.3536173926710784e-8
0.28363686511139713	3.365468582088425e-8
0.2857550494369543	3.3774400020565765e-8
0.287883824684139	3.389533272507771e-8
0.2900232438075598	3.4017500411532407e-8
0.29217336002659744	3.4140919840609504e-8
0.2943342268267306	3.426560806247578e-8
0.2965058979608642	3.4391582422847047e-8
0.2986884274506685	3.451886056920252e-8
0.3008818695879217	3.4647460457148116e-8
0.3030862789358613	3.4777400356941315e-8
0.3053017103305407	3.4908698860173924e-8
0.30752821888219345	3.504137488662452e-8
0.3097658599766045	3.5175447691280406e-8
0.31201468927648746	3.531093687153545e-8
0.3142747627228697	3.5447862374570036e-8
0.31654613653648417	3.5586244504917243e-8
0.31882886721916665	3.5726103932219714e-8
0.32112301155526257	3.5867461699185256e-8
0.3234286266130387	3.6010339229745334e-8
0.325745769746104	3.615475833742116e-8
0.3280744985948343	3.630074123390671e-8
0.33041487108780826	3.644831053787274e-8
0.3327669454432473	3.659748928399856e-8
0.3351307801704635	3.6748300932238475e-8
0.3375064340713156	3.690076937733108e-8
0.33989396624167195	3.7054918958557094e-8
0.3422934360728803	3.721077446975311e-8
0.3447049032532445	3.7368361169590243e-8
0.34712842776951053	3.752770479212652e-8
0.3495640699083581	3.76888315576368e-8
0.3520118902578999	3.785176818373443e-8
0.35447194970918944	3.801654189679028e-8
0.35694430945773536	3.818318044365778e-8
0.35942903100502394	3.835171210371655e-8
0.36192617616004885	3.852216570124022e-8
0.36443580704084905	3.869457061810399e-8
0.3669579860760533	3.8868956806835385e-8
0.3694927760064337	3.904535480402628e-8
0.3720402398864656	3.9223795744113116e-8
0.37460044108589774	3.940431137353759e-8
0.37717344329132724	3.958693406529962e-8
0.37975931050778367	3.9771696833919676e-8
0.38235810706032236	3.9958633350814186e-8
0.3849698975956241	4.0147777960108095e-8
0.38759474708360203	4.0339165694888675e-8
0.39023272081902005	4.0532832293923525e-8
0.39288388442311495	4.072881421885205e-8
0.3955483038452304	4.092714867186808e-8
0.39822604536445655	4.112787361390885e-8
0.40091717559127893	4.1331027783369534e-8
0.4036217614692354	4.153665071535622e-8
0.4063398702765814	4.174478276149987e-8
0.40907156962796437	4.195546511034791e-8
0.4118169274761041	4.216873980835027e-8
0.41457601211348477	4.238464978146647e-8
0.41734889217405197	4.2603238857406657e-8
0.42013563663492237	4.282455178853543e-8
0.4229363148180968	4.3048634275456484e-8
0.4257509963921872	4.3275532991302464e-8
0.4285797513741481	4.3505295606754915e-8
0.431422650131019	4.3737970815820135e-8
0.4342797633816742	4.3973608362385194e-8
0.4371511621985827	4.4212259067583024e-8
0.4400369180095757	4.44539748579947e-8
0.4429371025996235	4.469880879471799e-8
0.44585178811262155	4.4946815103331755e-8
0.44878104705318456	4.519804920479288e-8
0.4517249522884503	4.5452567747292165e-8
0.4546835770498925	4.5710428639108065e-8
0.4576569949351417	4.597169108249351e-8
0.4606452799098173	4.6236415608633785e-8
0.46364850630936627	4.65046641137123e-8
0.46666674884091325	4.677649989612812e-8
0.46970008258511775	4.7051987694904284e-8
0.4727485829980431	4.7331193729334305e-8
0.47581232591303324	4.761418573991e-8
0.47889138754259847	4.790103303058111e-8
0.4819858444803113	4.819180651239441e-8
0.48509577370271284	4.8486578748568074e-8
0.48822125257122634	4.878542400104984e-8
0.4913623588340824	4.908841827862336e-8
0.49451917062825274	4.939563938661577e-8
0.49769176648139396	4.970716697827158e-8
0.5008802253138008	5.0023082607858044e-8
0.50408462644037	5.034346978556663e-8
0.5073050495725719	5.066841403428595e-8
0.5105415748204347	5.099800294831554e-8
0.513794282694537	5.133232625409981e-8
0.5170632541080095	5.1671475873064654e-8
0.5203485703785496	5.2015545986637924e-8
0.5236503132304423	5.236463310354503e-8
0.5269685647965943	5.271883612947e-8
0.530303407620577	5.307825643918336e-8
0.5336549246586798	5.3442997951232426e-8
0.5370231992819733	5.3813167205305934e-8
0.5404083152783831	5.4188873442381154e-8
0.5438103568547752	5.4570228687775584e-8
0.5472294086390488	5.4957347837216704e-8
0.5506655556822441	5.535034874607245e-8
0.5541188834606553	5.5749352321864604e-8
0.5575894778779587	5.6154482620215076e-8
0.5610774252673482	5.656586694437353e-8
0.5645828123936848	5.698363594848259e-8
0.5681057264556529	5.740792374474351e-8
0.5716462550879313	5.783886801466292e-8
0.575204486363371	5.8276610124555164e-8
0.5787805087951877	5.87212952454999e-8
0.5823744113391636	5.917307247795465e-8
0.5859862833958592	5.963209498123687e-8
0.5896162148128385	6.009852010810079e-8
0.5932642958869029	6.057250954464931e-8
0.5969306173663373	6.105422945582997e-8
0.6006152704531689	6.154385063678311e-8
0.6043183468054348	6.204154867031856e-8
0.6080399385394619	6.254750409082517e-8
0.6117801382321592	6.306190255492338e-8
0.6155390389233196	6.358493501919005e-8
0.6193167341179363	6.411679792532174e-8
0.623113317788526	6.46576933930932e-8
0.6269288843774687	6.520782942152634e-8
0.6307635287993559	6.576742009868267e-8
0.6346173464433525	6.633668582052918e-8
0.6384904331755692	6.691585351936582e-8
0.642382885341447	6.750515690231223e-8
0.6462947997681542	6.810483670041186e-8
0.6502262737669948	6.871514092892679e-8
0.6541774051358298	6.933632515945277e-8
0.6581482921615086	6.996865280452037e-8
0.6621390336223161	7.061239541539876e-8
0.6661497287904276	7.126783299387325e-8
0.6701804774343794	7.193525431882806e-8
0.6742313798215511	7.261495728852675e-8
0.678302536720659	7.330724927955792e-8
0.6823940494042624	7.401244752349793e-8
0.6865060196512838	7.47308795024216e-8
0.6906385497495403	7.546288336450441e-8
0.694791742498288	7.620880836106128e-8
0.6989657012107795	7.696901530650367e-8
0.7031605297168335	7.774387706283211e-8
0.7073763323654175	7.85337790504489e-8
0.7116132140272448	7.933911978726096e-8
0.7158712800973807	8.016031145825353e-8
0.7201506364978674	8.099778051796081e-8
0.7244513896803564	8.185196832854594e-8
0.728773646628758	8.272333183651238e-8
0.7331175148619017	8.361234429148196e-8
0.7374831024362114	8.4519496010874e-8
0.7418705179483922	8.544529519487819e-8
0.7462798705381343	8.639026879670192e-8
0.750711269890825	8.735496345379943e-8
0.7551648262402791	8.833994648665092e-8
0.7596406503714807	8.934580697266147e-8
0.7641388536233382	9.037315690397718e-8
0.7686595478914547	9.142263243944268e-8
0.773202845630912	9.249489526269414e-8
0.7777688598590664	9.359063406043322e-8
0.7823577041583616	9.471056613749016e-8
0.7869694926791535	9.585543918831177e-8
0.7916043401425493	9.702603324822888e-8
0.796262361843262	9.822316285235734e-8
0.8009436736524783	9.944767943547243e-8
0.8056483920207407	1.0070047401291118e-7
0.8103766339808444	1.0198248019074621e-7
0.8151285171507487	1.032946775635519e-7
0.8199041597365022	1.0463809557042109e-7
0.8247036805351848	1.0601381789512504e-7
0.8295271989378608	1.0742298751503346e-7
0.8343748349325502	1.0886681252659267e-7
0.8392467091072129	1.1034657290377531e-7
0.844142942652749	1.1186362838140769e-7
0.8490636573660127	1.1341942769928202e-7
0.8540089756528428	1.1501551949763415e-7
0.8589790205311072	1.1665356522258737e-7
0.8639739156337627	1.1833535448489645e-7
0.8689739156337625	1.200559102137722e-7
0.8739739156337623	1.2181500525602712e-7
0.878973915633762	1.2361425007218207e-7
0.8839739156337618	1.254554146306081e-7
0.8889739156337617	1.2734045500435672e-7
0.8939739156337615	1.2927154517847975e-7
0.8989739156337613	1.3125111513580094e-7
0.9039739156337611	1.3328189651037706e-7
0.9089739156337608	1.3536697736595608e-7
0.9139739156337606	1.3750986798091276e-7
0.9189739156337604	1.3971457991297177e-7
0.9239739156337602	1.4198572109085988e-7
0.9289739156337601	1.4432861025288074e-7
0.9339739156337599	1.4674941474510506e-7
0.9389739156337596	1.4925531652941907e-7
0.9439739156337594	1.518547122644953e-7
0.9489739156337592	1.5455745454736522e-7
0.953973915633759	1.5737514288416005e-7
0.9589739156337588	1.603214747492108e-7
0.9639739156337586	1.6341266925686367e-7
0.9689739156337585	1.666679785884346e-7
0.9739739156337582	1.7011030548211805e-7
0.978973915633758	1.7376694892087995e-7
0.9839739156337578	1.7767050478035055e-7
0.9889739156337576	1.818599537922775e-7
0.9939739156337574	1.863819759406198e-7
0.9989739156337571	1.912925385798972e-7
1.003973915633757	1.9665881544227934e-7
1.0089739156337567	2.0256150563500235e-7
1.0139739156337566	2.0909763614975983e-7
1.0189739156337563	2.163839488247485e-7
1.0239739156337562	2.245609937379223e-7
1.028973915633756	2.337980764118817e-7
1.0339739156337557	2.442992368740714e-7
1.0389739156337556	2.563104756183871e-7
1.0439739156337553	2.7012848615034285e-7
1.0489739156337552	2.861112076200878e-7
1.0539739156337549	3.046905759150212e-7
1.0589739156337548	3.263879297205745e-7
1.0639739156337544	3.518326221179345e-7
1.0689739156337543	3.8178450143435266e-7
1.0739739156337542	4.1716106105264124e-7
1.0789739156337539	4.5907022117548257e-7
1.0839739156337538	5.088499013860894e-7
1.0889739156337535	5.681157774352819e-7
1.0939739156337533	6.388188962558651e-7
1.098973915633753	7.233151581823198e-7
1.103973915633753	8.244490744710198e-7
1.1089739156337528	9.456546826163302e-7
1.1139739156337525	1.091077064269064e-6
1.1189739156337524	1.2657185748810327e-6
1.123973915633752	1.4756146759876102e-6
1.128973915633752	1.7280451768404881e-6
1.1339739156337516	2.031787759007766e-6
1.1389739156337515	2.3974218923262643e-6
1.1439739156337512	2.8376926682512414e-6
1.148973915633751	3.367945688453645e-6
