0.5506655556822436	2.2645091324971712e-8
0.5541188834606549	2.2833592307904685e-8
0.5575894778779582	2.302559126393861e-8
0.5610774252673477	2.3221179993447324e-8
0.5645828123936844	2.3420453434749278e-8
0.5681057264556525	2.3623509796447457e-8
0.5716462550879309	2.3830450696415858e-8
0.5752044863633705	2.4041381307823928e-8
0.5787805087951873	2.4256410512612796e-8
0.5823744113391631	2.4475651062865927e-8
0.5859862833958588	2.4699219750543125e-8
0.5896162148128381	2.4927237586087218e-8
0.5932642958869024	2.515982998643668e-8
0.5969306173663369	2.5397126973027427e-8
0.6006152704531684	2.563926338039385e-8
0.6043183468054344	2.5886379076034008e-8
0.6080399385394615	2.6138619192244366e-8
0.6117801382321587	2.6396134370684474e-8
0.6155390389233192	2.665908102048227e-8
0.6193167341179359	2.6927621590751862e-8
0.6231133177885255	2.7201924858467224e-8
0.6269288843774683	2.748216623268908e-8
0.6307635287993556	2.7768528076235897e-8
0.6346173464433522	2.8061200045957718e-8
0.6384904331755688	2.836037945286845e-8
0.6423828853414466	2.86662716434883e-8
0.6462947997681537	2.8979090403848263e-8
0.6502262737669944	2.9299058387731997e-8
0.6541774051358293	2.9626407570846252e-8
0.6581482921615082	2.9961379732751386e-8
0.6621390336223156	3.0304226968540006e-8
0.6661497287904271	3.065521223239207e-8
0.6701804774343789	3.101460991534395e-8
0.6742313798215507	3.13827064597759e-8
0.6783025367206585	3.1759801013349465e-8
0.682394049404262	3.214620612536369e-8
0.6865060196512833	3.254224848874152e-8
0.6906385497495399	3.2948269731162316e-8
0.6947917424982876	3.3364627259147194e-8
0.6989657012107791	3.3791695159263186e-8
0.7031605297168331	3.422986516098559e-8
0.7073763323654171	3.467954766618323e-8
0.7116132140272443	3.514117285064608e-8
0.7158712800973803	3.561519184361713e-8
0.7201506364978669	3.6102077991826595e-8
0.724451389680356	3.6602328215207055e-8
0.7287736466287575	3.711646446215942e-8
0.7331175148619014	3.764503527303818e-8
0.737483102436211	3.818861746143003e-8
0.7418705179483918	3.874781792379261e-8
0.7462798705381338	3.932327558915961e-8
0.7507112698908246	3.9915663521877705e-8
0.7551648262402787	4.052569119179259e-8
0.7596406503714802	4.1154106927924474e-8
0.7641388536233378	4.180170057352168e-8
0.7686595478914543	4.246930636248829e-8
0.7732028456309116	4.3157806039597506e-8
0.777768859859066	4.3868132249635256e-8
0.7823577041583611	4.460127222381582e-8
0.7869694926791531	4.535827179541087e-8
0.7916043401425489	4.6140239780784107e-8
0.7962623618432616	4.694835276687354e-8
0.8009436736524779	4.7783860351843684e-8
0.8056483920207402	4.86480908922415e-8
0.8103766339808439	4.954245781772281e-8
0.8151285171507483	5.046846658349918e-8
0.8199041597365018	5.1427722341333816e-8
0.8247036805351844	5.2421938422573036e-8
0.8295271989378604	5.345294574162734e-8
0.8343748349325497	5.4522703246143896e-8
0.8392467091072124	5.563330956133751e-8
0.8441429426527486	5.6787016001325126e-8
0.8490636573660123	5.798624115081108e-8
0.8540089756528424	5.923358725716906e-8
0.8589790205311068	6.05318587172591e-8
0.8639739156337622	6.188408299699e-8
0.868973915633762	6.328785272088732e-8
0.8739739156337618	6.474451311071635e-8
0.8789739156337616	6.625697070904189e-8
0.8839739156337615	6.782835768022132e-8
0.8889739156337613	6.946205622908784e-8
0.893973915633761	7.116172648624974e-8
0.8989739156337608	7.293133844934039e-8
0.9039739156337606	7.477520867717385e-8
0.9089739156337604	7.669804256462884e-8
0.9139739156337602	7.870498318269012e-8
0.91897391563376	8.080166785548764e-8
0.9239739156337599	8.299429387069816e-8
0.9289739156337596	8.528969498863839e-8
0.9339739156337594	8.769543073788517e-8
0.9389739156337592	9.021989087201022e-8
0.943973915633759	9.28724178260321e-8
0.9489739156337588	9.566345056815052e-8
0.9539739156337586	9.860469391090034e-8
0.9589739156337583	1.0170931814885163e-7
0.9639739156337582	1.04992194854495e-7
0.968973915633758	1.0847017582277518e-7
0.9739739156337578	1.1216242354731499e-7
0.9789739156337576	1.160908032851458e-7
0.9839739156337574	1.202803487786738e-7
0.9889739156337571	1.247598161224763e-7
0.9939739156337569	1.2956234317064403e-7
0.9989739156337567	1.3472623537715708e-7
1.0039739156337566	1.4029590316638508e-7
1.0089739156337563	1.463229809866381e-7
1.0139739156337562	1.5286766427894067e-7
1.0189739156337558	1.6000030790269747e-7
1.0239739156337557	1.6780333834805782e-7
1.0289739156337556	1.7637354262936268e-7
1.0339739156337553	1.858248094526931e-7
1.0389739156337552	1.9629141351145425e-7
1.0439739156337549	2.079319521003421e-7
1.0489739156337547	2.2093406526449632e-7
1.0539739156337544	2.355200971517938e-7
1.0589739156337543	2.5195388799046373e-7
1.0639739156337542	2.7054892422051424e-7
1.0689739156337539	2.9167812001620256e-7
1.0739739156337538	3.157855582393357e-7
1.0789739156337534	3.434005845326272e-7
1.0839739156337533	3.7515472690820346e-7
1.088973915633753	4.118020073105171e-7
1.093973915633753	4.542433242041258e-7
1.0989739156337526	5.035557197664492e-7
1.1039739156337525	5.610275059065325e-7
1.1089739156337524	6.282004149831899e-7
1.113973915633752	7.069201695342431e-7
1.118973915633752	7.993971373436904e-7
1.1239739156337516	9.082790617356878e-7
1.1289739156337515	1.0367382414202584e-6
1.1339739156337512	1.1885759903904727e-6
1.138973915633751	1.36834774887735e-6
1.143973915633751	1.5815128556404191e-6
1.1489739156337506	1.8346137462236905e-6
1.1539739156337505	2.135490229206781e-6
1.1589739156337502	2.49353553191031e-6
1.16397391563375	2.9200020170513247e-6
1.1689739156337497	3.4283658680051304e-6
1.1739739156337496	4.034761630469616e-6
1.1789739156337493	4.758499275203315e-6
1.1839739156337492	5.62267837670183e-6
1.187980436725312	6.434931018792005e-6
1.1919869578168745	7.37165684856607e-6
1.1959934789084372	8.452043068266138e-6
1.2	9.698203676860074e-6
