0.0006999999999999628	4.988970234586043e-9
0.001403500000000035	4.993708462781105e-9
0.0021105174999999296	4.998477337057339e-9
0.0028210700874998964	5.003277084672866e-9
0.003535175437937438	5.008107944494846e-9
0.004252851315127062	5.012970157755414e-9
0.004974115571702636	5.017863968005855e-9
0.005698986149561044	5.022789621143513e-9
0.006427481080308875	5.02774736543928e-9
0.007159618485710418	5.032737451566203e-9
0.007895416578138905	5.03776013262779e-9
0.008634893661029494	5.042815664187198e-9
0.00937806812933463	5.047904304296567e-9
0.010124958469981361	5.053026313526953e-9
0.010875583262331262	5.05818195499854e-9
0.01162996117864295	5.0633714944113136e-9
0.012388110984536127	5.068595200076365e-9
0.013150051539458866	5.073853342947328e-9
0.013915801797156208	5.079146196652553e-9
0.014685380806142003	5.084474037527545e-9
0.015458807710172712	5.089837144647983e-9
0.01623610174872358	5.095235799863189e-9
0.017017282257467212	5.10067028783023e-9
0.017802368668754516	5.1061408960480336e-9
0.01859138051209827	5.11164791489271e-9
0.019384337414658823	5.117191637652864e-9
0.020181259101732015	5.122772360565564e-9
0.020982165397240727	5.128390382852865e-9
0.02178707622422691	5.134046006758978e-9
0.02259601160534814	5.1397395375878684e-9
0.02340899166337483	5.145471283741258e-9
0.024226036621691812	5.1512415567575356e-9
0.02504716680480027	5.15705067135111e-9
0.025872402638824326	5.162898945452081e-9
0.02670176465201842	5.168786700247048e-9
0.02753527347527842	5.174714260219957e-9
0.028372949842654864	5.1806819531940245e-9
0.0292148145918682	5.186690110373959e-9
0.03006088866482743	5.1927390663890404e-9
0.03091119310815165	5.198829159336745e-9
0.0317657490736924	5.204960730827111e-9
0.03262457781906081	5.211134126027659e-9
0.03348770070815601	5.2173496937090105e-9
0.034355139211696875	5.2236077862915344e-9
0.035226914907755424	5.229908759892096e-9
0.03610304948229413	5.23625297437212e-9
0.03698356472970569	5.242640793385984e-9
0.03786848255335419	5.249072584430424e-9
0.038757824966120964	5.2555487188944795e-9
0.03965161409095162	5.2620695721105536e-9
0.04054987216140643	5.268635523405749e-9
0.04145262152221345	5.275246956154555e-9
0.04235988462982453	5.2819042578319006e-9
0.04327168405297366	5.28860782006746e-9
0.0441880424732386	5.295358038700453e-9
0.04510898268560485	5.302155313835428e-9
0.046034527599032954	5.309000049899043e-9
0.04696470023702812	5.315892655697657e-9
0.04789952373821329	5.322833544475718e-9
0.048839021356904266	5.32982313397531e-9
0.04978321646368884	5.336861846496473e-9
0.05073213254600732	5.343950108958604e-9
0.05168579320873729	5.351088352962675e-9
0.052644222174780875	5.358277014854619e-9
0.05360744328565471	5.365516535789816e-9
0.054575480502083065	5.372807361798232e-9
0.055548357904593434	5.380149943851011e-9
0.056526099694116344	5.387544737928112e-9
0.0575087301925869	5.394992205086557e-9
0.05849627384354973	5.402492811530696e-9
0.05948875521276744	5.410047028682578e-9
0.06048619898883127	5.417655333254444e-9
0.061488629983775384	5.425318207321582e-9
0.06249607313369419	5.433036138397087e-9
0.06350855349936275	5.440809619507256e-9
0.06452609626685958	5.448639149268741e-9
0.06554872674819387	5.456525231966563e-9
0.06657647038193484	5.464468377633739e-9
0.06760935273384447	5.472469102132098e-9
0.06864739949751365	5.480527927234296e-9
0.0696906364950013	5.488645380707691e-9
0.07073908967747639	5.496821996399054e-9
0.07179278512586384	5.5050583143210366e-9
0.07285174905149322	5.513354880740006e-9
0.0739160077967507	5.521712248265583e-9
0.07498558783573436	5.53013097594127e-9
0.07606051577491299	5.538611629336916e-9
0.07714081835378758	5.547154780642873e-9
0.07822652244555647	5.555761008765451e-9
0.07931765505778425	5.564430899424257e-9
0.0804142433330731	5.573165045251054e-9
0.08151631454973848	5.581964045890563e-9
0.08262389612248718	5.590828508102474e-9
0.0837370156030995	5.5997590458660985e-9
0.0848557006811149	5.608756280485998e-9
0.0859799791845205	5.617820840699936e-9
0.08710987908044313	5.626953362788557e-9
0.08824542847584534	5.636154490686976e-9
0.08938665561822454	5.64542487609854e-9
0.09053358889631567	5.654765178610353e-9
0.09168625684079722	5.664176065810843e-9
0.09284468812500112	5.673658213409626e-9
0.09400891156562617	5.683212305359328e-9
0.0951789561234543	5.6928390339796705e-9
0.09635485090407148	5.702539100083719e-9
0.09753662515859184	5.712313213106443e-9
0.0987243082843847	5.722162091235537e-9
0.09991792982580656	5.732086461544669e-9
0.10111751947493569	5.742087060129048e-9
0.10232310707231031	5.752164632243589e-9
0.1035347226076718	5.762319932443463e-9
0.10475239622071016	5.772553724727228e-9
0.10597615820181366	5.782866782682725e-9
0.10720603899282274	5.793259889635456e-9
0.10844206918778684	5.803733838799687e-9
0.10968427953372567	5.814289433432681e-9
0.1109327009313943	5.824927486991293e-9
0.11218736443605135	5.835648823291843e-9
0.11344830125823162	5.8464542766728325e-9
0.11471554276452282	5.857344692160556e-9
0.11598912047834534	5.868320925638259e-9
0.11726906608073695	5.8793838440177934e-9
0.11855541141114062	5.890534325415264e-9
0.11984818846819621	5.901773259329325e-9
0.12114742941053713	5.913101546823265e-9
0.12245316655758978	5.924520100710496e-9
0.1237654323903777	5.936029845743323e-9
0.12508425955232963	5.947631718805714e-9
0.12640968085009122	5.959326669109392e-9
0.1277417292543416	5.9711156583939805e-9
0.1290804379006133	5.982999661130869e-9
0.13042584009011637	5.994979664730938e-9
0.1317779692905669	6.007056669756585e-9
0.13313685913701961	6.0192316901375274e-9
0.13450254343270476	6.031505753391245e-9
0.13587505614986833	6.0438799008471595e-9
0.13725443143061763	6.056355187875762e-9
0.13864070358777073	6.068932684122042e-9
0.14003390710570945	6.081613473743343e-9
0.14143407664123803	6.0943986556523124e-9
0.1428412470244442	6.1072893437643065e-9
0.1442554532595664	6.120286667249949e-9
0.14567673052586416	6.1333917707926134e-9
0.1471051141784935	6.146605814851257e-9
0.14854063974938603	6.159929975928265e-9
0.149983342948133	6.1733654468429626e-9
0.15143325966287374	6.18691343701041e-9
0.15289042596118813	6.2005751727261395e-9
0.15435487809099402	6.214351897456386e-9
0.15582665248144906	6.2282448721345565e-9
0.1573057857438562	6.242255375463555e-9
0.15879231467257537	6.256384704224228e-9
0.16028627624593816	6.27063417359055e-9
0.16178770762716785	6.285005117450954e-9
0.16329664616530362	6.299498888736622e-9
0.16481312939613008	6.314116859756263e-9
0.1663371950431107	6.328860422538186e-9
0.16786888101832628	6.343730989179465e-9
0.1694082254234178	6.358729992202299e-9
0.1709552665505349	6.373858884918081e-9
0.17251004288328747	6.3891191417990205e-9
0.17407259309770393	6.404512258857754e-9
0.17564295606319252	6.420039754034911e-9
0.17722117084350858	6.435703167595074e-9
0.17880727669772617	6.451504062531149e-9
0.18040131308121476	6.4674440249774525e-9
0.18200331964662084	6.4835246646317516e-9
0.18361333624485401	6.499747615186352e-9
0.18523140292607826	6.5161145347685364e-9
0.18685755994070874	6.532627106390629e-9
0.1884918477404122	6.549287038409994e-9
0.19013430697911424	6.566096064998883e-9
0.1917849785140098	6.583055946624831e-9
0.19344390340657974	6.600168470541524e-9
0.19511112292361268	6.617435451290589e-9
0.1967866785382308	6.634858731214455e-9
0.19847061193092203	6.652440180980852e-9
0.20016296499057665	6.670181700118677e-9
0.20186377981552947	6.6880852175662415e-9
0.2035730987146071	6.706152692231693e-9
0.20529096420818022	6.72438611356608e-9
0.20701741902922113	6.742787502149329e-9
0.20875250612436722	6.761358910289846e-9
0.210496268654989	6.780102422637523e-9
0.21224874999826396	6.799020156810805e-9
0.21400999374825516	6.818114264038256e-9
0.21578004371699644	6.837386929814903e-9
0.21755894393558148	6.856840374573688e-9
0.2193467386552594	6.8764768543727055e-9
0.22114347234853576	6.896298661598035e-9
0.22294918971027836	6.916308125683429e-9
0.2247639356588297	6.936507613846731e-9
0.2265877553371239	6.956899531843607e-9
0.2284206941138094	6.9774863247390156e-9
0.23026279758437848	6.998270477697056e-9
0.23211411157230027	7.019254516789642e-9
0.23397468213016168	7.040441009824334e-9
0.23584455554081238	7.061832567192138e-9
0.23772377831851643	7.083431842735678e-9
0.23961239721010893	7.105241534638109e-9
0.24151045919615952	7.127264386333977e-9
0.24341801149214037	7.149503187441625e-9
0.24533510154960114	7.1719607747189744e-9
0.24726177705734917	7.194640033042207e-9
0.24919808594263598	7.217543896408618e-9
0.2511440763723492	7.240675348964445e-9
0.2530997967542111	7.26403742605776e-9
0.25506529573798215	7.287633215317585e-9
0.2570406222166721	7.3114658577603104e-9
0.25902582532775553	7.335538548923097e-9
0.2610209544543945	7.35985454002634e-9
0.2630260592266663	7.384417139164959e-9
0.2650411895227997	7.409229712530402e-9
0.26706639547041383	7.434295685662963e-9
0.2691017274477658	7.45961854473645e-9
0.2711472360850044	7.48520183787571e-9
0.27320297226542956	7.511049176507916e-9
