0.0006999999999999628	5.082880146705995e-10
0.001403500000000035	5.088541805609571e-10
0.0021105174999999296	5.094240589059779e-10
0.0028210700874998964	5.09997667825649e-10
0.003535175437937438	5.105750367867049e-10
0.004252851315127062	5.111561956416217e-10
0.004974115571702636	5.117411745173439e-10
0.005698986149561044	5.123300038220134e-10
0.006427481080308875	5.129227142513572e-10
0.007159618485710418	5.135193367945295e-10
0.007895416578138905	5.141199027393008e-10
0.008634893661029494	5.147244436769336e-10
0.00937806812933463	5.153329915068852e-10
0.010124958469981361	5.159455784413624e-10
0.010875583262331262	5.165622370098162e-10
0.01162996117864295	5.171830000633109e-10
0.012388110984536127	5.178079007789776e-10
0.013150051539458866	5.184369726643898e-10
0.013915801797156208	5.190702495619589e-10
0.014685380806142003	5.197077656534146e-10
0.015458807710172712	5.203495554642431e-10
0.01623610174872358	5.209956538681535e-10
0.017017282257467212	5.216460960916863e-10
0.017802368668754516	5.223009177187559e-10
0.01859138051209827	5.229601546952738e-10
0.019384337414658823	5.23623843333938e-10
0.020181259101732015	5.242920203188823e-10
0.020982165397240727	5.249647227105266e-10
0.02178707622422691	5.256419879504707e-10
0.02259601160534814	5.26323853866387e-10
0.02340899166337483	5.270103586770781e-10
0.024226036621691812	5.277015409975276e-10
0.02504716680480027	5.283974398440306e-10
0.025872402638824326	5.290980946394381e-10
0.02670176465201842	5.298035452184086e-10
0.02753527347527842	5.305138318328165e-10
0.028372949842654864	5.312289951571848e-10
0.0292148145918682	5.319490762942105e-10
0.03006088866482743	5.326741167803576e-10
0.03091119310815165	5.334041585915524e-10
0.0317657490736924	5.341392441489801e-10
0.03262457781906081	5.348794163249166e-10
0.03348770070815601	5.356247184487023e-10
0.034355139211696875	5.36375194312787e-10
0.035226914907755424	5.371308881788152e-10
0.03610304948229413	5.378918447839155e-10
0.03698356472970569	5.386581093469969e-10
0.03786848255335419	5.394297275751676e-10
0.038757824966120964	5.402067456702654e-10
0.03965161409095162	5.409892103354563e-10
0.04054987216140643	5.417771687819924e-10
0.04145262152221345	5.42570668736063e-10
0.04235988462982453	5.433697584456322e-10
0.04327168405297366	5.441744866876395e-10
0.0441880424732386	5.449849027750506e-10
0.04510898268560485	5.45801056564162e-10
0.046034527599032954	5.466229984620036e-10
0.04696470023702812	5.47450779433856e-10
0.04789952373821329	5.482844510108543e-10
0.048839021356904266	5.491240652977996e-10
0.04978321646368884	5.499696749809594e-10
0.05073213254600732	5.508213333361217e-10
0.05168579320873729	5.516790942367716e-10
0.052644222174780875	5.52543012162305e-10
0.05360744328565471	5.534131422064394e-10
0.054575480502083065	5.54289540085763e-10
0.055548357904593434	5.551722621484953e-10
0.056526099694116344	5.560613653831731e-10
0.0575087301925869	5.569569074277663e-10
0.05849627384354973	5.578589465787295e-10
0.05948875521276744	5.587675418002926e-10
0.06048619898883127	5.596827527338742e-10
0.061488629983775384	5.606046397077344e-10
0.06249607313369419	5.615332637466358e-10
0.06350855349936275	5.624686865818458e-10
0.06452609626685958	5.634109706611574e-10
0.06554872674819387	5.643601791591532e-10
0.06657647038193484	5.653163759876575e-10
0.06760935273384447	5.662796258063259e-10
0.06864739949751365	5.672499940334447e-10
0.0696906364950013	5.682275468568441e-10
0.07073908967747639	5.692123512451374e-10
0.07179278512586384	5.702044749590398e-10
0.07285174905149322	5.712039865628599e-10
0.0739160077967507	5.722109554363683e-10
0.07498558783573436	5.7322545178661e-10
0.07606051577491299	5.742475466601584e-10
0.07714081835378758	5.752773119554405e-10
0.07822652244555647	5.763148204353478e-10
0.07931765505778425	5.773601457400288e-10
0.0804142433330731	5.784133623999003e-10
0.08151631454973848	5.794745458489673e-10
0.08262389612248718	5.805437724382826e-10
0.0837370156030995	5.816211194496639e-10
0.0848557006811149	5.827066651097166e-10
0.0859799791845205	5.838004886040384e-10
0.08710987908044313	5.849026700916815e-10
0.08824542847584534	5.860132907199704e-10
0.08938665561822454	5.871324326394561e-10
0.09053358889631567	5.882601790191945e-10
0.09168625684079722	5.893966140622928e-10
0.09284468812500112	5.905418230218001e-10
0.09400891156562617	5.916958922168028e-10
0.0951789561234543	5.92858909048847e-10
0.09635485090407148	5.940309620186122e-10
0.09753662515859184	5.952121407430397e-10
0.0987243082843847	5.964025359726164e-10
0.09991792982580656	5.976022396090161e-10
0.10111751947493569	5.988113447231317e-10
0.10232310707231031	6.000299455733467e-10
0.1035347226076718	6.012581376242394e-10
0.10475239622071016	6.024960175656116e-10
0.10597615820181366	6.037436833317999e-10
0.10720603899282274	6.050012341214302e-10
0.10844206918778684	6.062687704175462e-10
0.10968427953372567	6.075463940080172e-10
0.1109327009313943	6.08834208006501e-10
0.11218736443605135	6.101323168736725e-10
0.11344830125823162	6.114408264388524e-10
0.11471554276452282	6.127598439221657e-10
0.11598912047834534	6.140894779569624e-10
0.11726906608073695	6.15429838612874e-10
0.11855541141114062	6.16781037419085e-10
0.11984818846819621	6.181431873882208e-10
0.12114742941053713	6.195164030406548e-10
0.12245316655758978	6.209008004292457e-10
0.1237654323903777	6.222964971646127e-10
0.12508425955232963	6.237036124408985e-10
0.12640968085009122	6.251222670619909e-10
0.1277417292543416	6.265525834682678e-10
0.1290804379006133	6.279946857639854e-10
0.13042584009011637	6.294486997450531e-10
0.1317779692905669	6.309147529274193e-10
0.13313685913701961	6.323929745760697e-10
0.13450254343270476	6.338834957345142e-10
0.13587505614986833	6.353864492549863e-10
0.13725443143061763	6.369019698290933e-10
0.13864070358777073	6.384301940192779e-10
0.14003390710570945	6.399712602907024e-10
0.14143407664123803	6.415253090439555e-10
0.1428412470244442	6.430924826483642e-10
0.1442554532595664	6.446729254759046e-10
0.14567673052586416	6.462667839359912e-10
0.1471051141784935	6.478742065107974e-10
0.14854063974938603	6.494953437914107e-10
0.149983342948133	6.511303485147071e-10
0.15143325966287374	6.527793756009912e-10
0.15289042596118813	6.544425821923877e-10
0.15435487809099402	6.561201276921603e-10
0.15582665248144906	6.578121738046322e-10
0.1573057857438562	6.595188845762146e-10
0.15879231467257537	6.612404264370424e-10
0.16028627624593816	6.629769682437345e-10
0.16178770762716785	6.647286813227848e-10
0.16329664616530362	6.66495739515226e-10
0.16481312939613008	6.682783192218808e-10
0.1663371950431107	6.700765994498536e-10
0.16786888101832628	6.71890761859961e-10
0.1694082254234178	6.737209908150115e-10
0.1709552665505349	6.755674734294719e-10
0.17251004288328747	6.774303996198582e-10
0.17407259309770393	6.793099621564539e-10
0.17564295606319252	6.812063567160872e-10
0.17722117084350858	6.831197819360386e-10
0.17880727669772617	6.8505043946923e-10
0.18040131308121476	6.869985340405215e-10
0.18200331964662084	6.889642735043164e-10
0.18361333624485401	6.909478689034983e-10
0.18523140292607826	6.929495345295143e-10
0.18685755994070874	6.949694879840957e-10
0.1884918477404122	6.970079502420014e-10
0.19013430697911424	6.990651457154947e-10
0.1917849785140098	7.011413023201048e-10
0.19344390340657974	7.03236651541979e-10
0.19511112292361268	7.0535142850669e-10
0.1967866785382308	7.074858720496356e-10
0.19847061193092203	7.096402247881397e-10
0.20016296499057665	7.118147331951003e-10
0.20186377981552947	7.140096476744493e-10
0.2035730987146071	7.162252226382484e-10
0.20529096420818022	7.184617165856778e-10
0.20701741902922113	7.207193921838703e-10
0.20875250612436722	7.229985163505494e-10
0.210496268654989	7.252993603387401e-10
0.21224874999826396	7.276221998233857e-10
0.21400999374825516	7.299673149901098e-10
0.21578004371699644	7.323349906259309e-10
0.21755894393558148	7.347255162123987e-10
0.2193467386552594	7.371391860207461e-10
0.22114347234853576	7.395762992094511e-10
0.22294918971027836	7.420371599240482e-10
0.2247639356588297	7.445220773995153e-10
0.2265877553371239	7.470313660650789e-10
0.2284206941138094	7.495653456515167e-10
0.23026279758437848	7.521243413012095e-10
0.23211411157230027	7.54708683680858e-10
