0.0006999999999999628	5.160472989299516e-9
0.001403500000000035	5.1656278088425295e-9
0.0021105174999999296	5.170816139528721e-9
0.0028210700874998964	5.176038221815087e-9
0.003535175437937438	5.181294318525468e-9
0.004252851315127062	5.186584695226844e-9
0.004974115571702636	5.191909620061236e-9
0.005698986149561044	5.197269363774043e-9
0.006427481080308875	5.202664199745181e-9
0.007159618485710418	5.208094404020644e-9
0.007895416578138905	5.213560255344509e-9
0.008634893661029494	5.219062035191302e-9
0.00937806812933463	5.2246000277990435e-9
0.010124958469981361	5.230174520202528e-9
0.010875583262331262	5.235785802267214e-9
0.01162996117864295	5.241434166723666e-9
0.012388110984536127	5.247119909202311e-9
0.013150051539458866	5.252843328268858e-9
0.013915801797156208	5.2586047254601245e-9
0.014685380806142003	5.264404405320439e-9
0.015458807710172712	5.270242675438698e-9
0.01623610174872358	5.276119846485593e-9
0.017017282257467212	5.282036232251858e-9
0.017802368668754516	5.287992149686718e-9
0.01859138051209827	5.293987918937066e-9
0.019384337414658823	5.300023863387158e-9
0.020181259101732015	5.306100309698959e-9
0.020982165397240727	5.312217587853121e-9
0.02178707622422691	5.3183760311902685e-9
0.02259601160534814	5.324575976453356e-9
0.02340899166337483	5.330817763830316e-9
0.024226036621691812	5.337101736997559e-9
0.02504716680480027	5.343428243163923e-9
0.025872402638824326	5.34979763311538e-9
0.02670176465201842	5.356210261260486e-9
0.02753527347527842	5.362666485676485e-9
0.028372949842654864	5.369166668155995e-9
0.0292148145918682	5.375711174254505e-9
0.03006088866482743	5.382300373338561e-9
0.03091119310815165	5.388934638634841e-9
0.0317657490736924	5.395614347279641e-9
0.03262457781906081	5.402339880369431e-9
0.03348770070815601	5.409111623012067e-9
0.034355139211696875	5.415929964378722e-9
0.035226914907755424	5.4227952977568045e-9
0.03610304948229413	5.42970802060354e-9
0.03698356472970569	5.436668534600423e-9
0.03786848255335419	5.4436772457084384e-9
0.038757824966120964	5.450734564224345e-9
0.03965161409095162	5.457840904837643e-9
0.04054987216140643	5.4649966866886e-9
0.04145262152221345	5.47220233342687e-9
0.04235988462982453	5.479458273271542e-9
0.04327168405297366	5.486764939071606e-9
0.0441880424732386	5.494122768367734e-9
0.04510898268560485	5.501532203454933e-9
0.046034527599032954	5.5089936914460686e-9
0.04696470023702812	5.516507684336579e-9
0.04789952373821329	5.524074639070222e-9
0.048839021356904266	5.531695017605687e-9
0.04978321646368884	5.5393692869843985e-9
0.05073213254600732	5.5470979193994655e-9
0.05168579320873729	5.554881392265621e-9
0.052644222174780875	5.562720188290295e-9
0.05360744328565471	5.570614795546063e-9
0.054575480502083065	5.578565707543909e-9
0.055548357904593434	5.586573423307861e-9
0.056526099694116344	5.594638447451035e-9
0.0575087301925869	5.602761290252502e-9
0.05849627384354973	5.610942467735767e-9
0.05948875521276744	5.619182501748436e-9
0.06048619898883127	5.627481920043026e-9
0.061488629983775384	5.63584125635946e-9
0.06249607313369419	5.644261050508497e-9
0.06350855349936275	5.652741848456935e-9
0.06452609626685958	5.661284202414007e-9
0.06554872674819387	5.669888670919208e-9
0.06657647038193484	5.67855581893181e-9
0.06760935273384447	5.6872862179214935e-9
0.06864739949751365	5.696080445960999e-9
0.0696906364950013	5.704939087819914e-9
0.07073908967747639	5.713862735060107e-9
0.07179278512586384	5.722851986133044e-9
0.07285174905149322	5.731907446478514e-9
0.0739160077967507	5.741029728625092e-9
0.07498558783573436	5.750219452292278e-9
0.07606051577491299	5.759477244494502e-9
0.07714081835378758	5.768803739646787e-9
0.07822652244555647	5.77819957967232e-9
0.07931765505778425	5.7876654141117735e-9
0.0804142433330731	5.797201900234581e-9
0.08151631454973848	5.8068097031522695e-9
0.08262389612248718	5.816489495933359e-9
0.0837370156030995	5.82624195972077e-9
0.0848557006811149	5.836067783850953e-9
0.0859799791845205	5.84596766597513e-9
0.08710987908044313	5.855942312182783e-9
0.08824542847584534	5.865992437127327e-9
0.08938665561822454	5.876118764153721e-9
0.09053358889631567	5.886322025428728e-9
0.09168625684079722	5.896602962073231e-9
0.09284468812500112	5.906962324296983e-9
0.09400891156562617	5.917400871535657e-9
0.0951789561234543	5.927919372590635e-9
0.09635485090407148	5.938518605770858e-9
0.09753662515859184	5.949199359037682e-9
0.0987243082843847	5.959962430151978e-9
0.09991792982580656	5.9708086268241665e-9
0.10111751947493569	5.981738766866759e-9
0.10232310707231031	5.9927536783497654e-9
0.1035347226076718	6.003854199758998e-9
0.10475239622071016	6.0150411801571385e-9
0.10597615820181366	6.026315479347871e-9
0.10720603899282274	6.037677968042867e-9
0.10844206918778684	6.049129528032076e-9
0.10968427953372567	6.060671052356909e-9
0.1109327009313943	6.072303445486957e-9
0.11218736443605135	6.0840276234995425e-9
0.11344830125823162	6.095844514263062e-9
0.11471554276452282	6.107755057623488e-9
0.11598912047834534	6.1197602055943615e-9
0.11726906608073695	6.131860922550555e-9
0.11855541141114062	6.144058185425556e-9
0.11984818846819621	6.1563529839122386e-9
0.12114742941053713	6.168746320668086e-9
0.12245316655758978	6.181239211523433e-9
0.1237654323903777	6.19383268569449e-9
0.12508425955232963	6.2065277859999745e-9
0.12640968085009122	6.219325569081987e-9
0.1277417292543416	6.232227105631085e-9
0.1290804379006133	6.245233480615997e-9
0.13042584009011637	6.258345793517248e-9
0.1317779692905669	6.271565158565783e-9
0.13313685913701961	6.284892704986078e-9
0.13450254343270476	6.298329577243691e-9
0.13587505614986833	6.311876935298315e-9
0.13725443143061763	6.3255359548611055e-9
0.13864070358777073	6.33930782765741e-9
0.14003390710570945	6.353193761694793e-9
0.14143407664123803	6.367194981535972e-9
0.1428412470244442	6.381312728577609e-9
0.1442554532595664	6.395548261334254e-9
0.14567673052586416	6.409902855728264e-9
0.1471051141784935	6.424377805385411e-9
0.14854063974938603	6.438974421936279e-9
0.149983342948133	6.453694035324006e-9
0.15143325966287374	6.468537994118077e-9
0.15289042596118813	6.483507665834472e-9
0.15435487809099402	6.498604437262344e-9
0.15582665248144906	6.513829714797363e-9
0.1573057857438562	6.529184924781917e-9
0.15879231467257537	6.544671513852196e-9
0.16028627624593816	6.560290949292607e-9
0.16178770762716785	6.576044719397054e-9
0.16329664616530362	6.5919343338383435e-9
0.16481312939613008	6.607961324044759e-9
0.1663371950431107	6.624127243584662e-9
0.16786888101832628	6.640433668559086e-9
0.1694082254234178	6.656882198002677e-9
0.1709552665505349	6.673474454292912e-9
0.17251004288328747	6.690212083567893e-9
0.17407259309770393	6.707096756153346e-9
0.17564295606319252	6.7241301669982486e-9
0.17722117084350858	6.74131403611995e-9
0.17880727669772617	6.758650109058798e-9
0.18040131308121476	6.7761401573425165e-9
0.18200331964662084	6.793785978960396e-9
0.18361333624485401	6.8115893988480086e-9
0.18523140292607826	6.829552269382096e-9
0.18685755994070874	6.847676470886619e-9
0.1884918477404122	6.8659639121491335e-9
0.19013430697911424	6.884416530949351e-9
0.1917849785140098	6.903036294598422e-9
0.19344390340657974	6.921825200490782e-9
0.19511112292361268	6.940785276667766e-9
0.1967866785382308	6.959918582393686e-9
0.19847061193092203	6.979227208745057e-9
0.20016296499057665	6.998713279212529e-9
0.20186377981552947	7.018378950316566e-9
0.2035730987146071	7.038226412236945e-9
0.20529096420818022	7.0582578894562345e-9
0.20701741902922113	7.078475641417967e-9
0.20875250612436722	7.098881963199564e-9
0.210496268654989	7.119479186200967e-9
0.21224874999826396	7.140269678848459e-9
0.21400999374825516	7.161255847314922e-9
