0.0006999999999999628	1.2510469202647304e-8
0.001403500000000035	1.2517818161363073e-8
0.0021105174999999296	1.2525211636540744e-8
0.0028210700874998964	1.2532649708675096e-8
0.003535175437937438	1.2540132684016337e-8
0.004252851315127062	1.2547660874838278e-8
0.004974115571702636	1.255523459618305e-8
0.005698986149561044	1.2562854165822351e-8
0.006427481080308875	1.2570519904272606e-8
0.007159618485710418	1.2578232134815143e-8
0.007895416578138905	1.2585991183518122e-8
0.008634893661029494	1.2593797379261457e-8
0.00937806812933463	1.260165105376156e-8
0.010124958469981361	1.2609552541598413e-8
0.010875583262331262	1.2617502180242865e-8
0.01162996117864295	1.2625500310084967e-8
0.012388110984536127	1.2633547274463074e-8
0.013150051539458866	1.264164341969331e-8
0.013915801797156208	1.2649789095100096e-8
0.014685380806142003	1.2657984653046909e-8
0.015458807710172712	1.2666230448967603e-8
0.01623610174872358	1.2674526841398695e-8
0.017017282257467212	1.2682874192011331e-8
0.017802368668754516	1.2691272865644839e-8
0.01859138051209827	1.2699723230339922e-8
0.019384337414658823	1.270822565737264e-8
0.020181259101732015	1.271678052128919e-8
0.020982165397240727	1.2725388199940899e-8
0.02178707622422691	1.2734049074519255e-8
0.02259601160534814	1.2742763529592634e-8
0.02340899166337483	1.2751531953142388e-8
0.024226036621691812	1.2760354736600097e-8
0.02504716680480027	1.2769232274885056e-8
0.025872402638824326	1.2778164966442293e-8
0.02670176465201842	1.2787153213281313e-8
0.02753527347527842	1.2796197421014981e-8
0.028372949842654864	1.280529799889986e-8
0.0292148145918682	1.2814455359875425e-8
0.03006088866482743	1.2823669920605718e-8
0.03091119310815165	1.283294210152e-8
0.0317657490736924	1.2842272326855386e-8
0.03262457781906081	1.2851661024698435e-8
0.03348770070815601	1.2861108627028972e-8
0.034355139211696875	1.2870615569763165e-8
0.035226914907755424	1.2880182292798157e-8
0.03610304948229413	1.2889809240056599e-8
0.03698356472970569	1.2899496859532346e-8
0.03786848255335419	1.2909245603336225e-8
0.038757824966120964	1.2919055927743237e-8
0.03965161409095162	1.292892829323935e-8
0.04054987216140643	1.293886316456989e-8
0.04145262152221345	1.2948861010788076e-8
0.04235988462982453	1.2958922305304435e-8
0.04327168405297366	1.2969047525936756e-8
0.0441880424732386	1.2979237154960887e-8
0.04510898268560485	1.2989491679162122e-8
0.046034527599032954	1.2999811589887396e-8
0.04696470023702812	1.3010197383098194e-8
0.04789952373821329	1.3020649559423964e-8
0.048839021356904266	1.3031168624216884e-8
0.04978321646368884	1.3041755087606758e-8
0.05073213254600732	1.3052409464556834e-8
0.05168579320873729	1.3063132274920891e-8
0.052644222174780875	1.3073924043500225e-8
0.05360744328565471	1.3084785300102627e-8
0.054575480502083065	1.3095716579600974e-8
0.055548357904593434	1.3106718421993537e-8
0.056526099694116344	1.3117791372464845e-8
0.0575087301925869	1.3128935981447354e-8
0.05849627384354973	1.3140152804684102e-8
0.05948875521276744	1.3151442403292184e-8
0.06048619898883127	1.316280534382738e-8
0.061488629983775384	1.3174242198349175e-8
0.06249607313369419	1.3185753544487589e-8
0.06350855349936275	1.3197339965509991e-8
0.06452609626685958	1.320900205038968e-8
0.06554872674819387	1.322074039387507e-8
0.06657647038193484	1.3232555596560023e-8
0.06760935273384447	1.3244448264954784e-8
0.06864739949751365	1.3256419011559163e-8
0.0696906364950013	1.3268468454935058e-8
0.07073908967747639	1.3280597219781668e-8
0.07179278512586384	1.3292805937010578e-8
0.07285174905149322	1.330509524382307e-8
0.0739160077967507	1.3317465783787416e-8
0.07498558783573436	1.3329918206918459e-8
0.07606051577491299	1.3342453169757536e-8
0.07714081835378758	1.335507133545372e-8
0.07822652244555647	1.3367773373847333e-8
0.07931765505778425	1.3380559961552893e-8
0.0804142433330731	1.3393431782044612e-8
0.08151631454973848	1.3406389525743296e-8
0.08262389612248718	1.3419433890103383e-8
0.0837370156030995	1.3432565579702747e-8
0.0848557006811149	1.3445785306332742e-8
0.0859799791845205	1.345909378909039e-8
0.08710987908044313	1.3472491754471328e-8
0.08824542847584534	1.3485979936464822e-8
0.08938665561822454	1.3499559076649507e-8
0.09053358889631567	1.351322992429176e-8
0.09168625684079722	1.3526993236444332e-8
0.09284468812500112	1.3540849778047057e-8
0.09400891156562617	1.3554800322029567e-8
0.0951789561234543	1.3568845649414613e-8
0.09635485090407148	1.3582986549424184e-8
0.09753662515859184	1.3597223819586212e-8
0.0987243082843847	1.3611558265843593e-8
0.09991792982580656	1.362599070266486e-8
0.10111751947493569	1.3640521953156573e-8
0.10232310707231031	1.3655152849177035e-8
0.1035347226076718	1.3669884231452855e-8
0.10475239622071016	1.368471694969617e-8
0.10597615820181366	1.3699651862724714e-8
0.10720603899282274	1.3714689838583118e-8
0.10844206918778684	1.3729831754666769e-8
0.10968427953372567	1.37450784978471e-8
0.1109327009313943	1.3760430964599268e-8
0.11218736443605135	1.3775890061131946e-8
0.11344830125823162	1.3791456703518842e-8
0.11471554276452282	1.3807131817832838e-8
0.11598912047834534	1.3822916340281885e-8
0.11726906608073695	1.3838811217347592e-8
0.11855541141114062	1.3854817405925667e-8
0.11984818846819621	1.3870935873468799e-8
0.12114742941053713	1.3887167598132154e-8
0.12245316655758978	1.3903513568921051e-8
0.1237654323903777	1.3919974785841032e-8
0.12508425955232963	1.3936552260050575e-8
0.12640968085009122	1.395324701401647e-8
0.1277417292543416	1.3970060081671345e-8
0.1290804379006133	1.3986992508574586e-8
0.13042584009011637	1.4004045352075217e-8
0.1317779692905669	1.402121968147801e-8
0.13313685913701961	1.4038516578212394e-8
0.13450254343270476	1.4055937136003733e-8
0.13587505614986833	1.4073482461048341e-8
0.13725443143061763	1.4091153672190935e-8
0.13864070358777073	1.4108951901105124e-8
0.14003390710570945	1.4126878292477547e-8
0.14143407664123803	1.4144934004194136e-8
0.1428412470244442	1.4163120207531069e-8
0.1442554532595664	1.4181438087347727e-8
0.14567673052586416	1.4199888842283614e-8
0.1471051141784935	1.4218473684958944e-8
0.14854063974938603	1.4237193842177925e-8
0.149983342948133	1.4256050555136602e-8
0.15143325966287374	1.4275045079633778e-8
0.15289042596118813	1.42941786862857e-8
0.15435487809099402	1.431345266074488e-8
0.15582665248144906	1.4332868303921999e-8
0.1573057857438562	1.4352426932213524e-8
0.15879231467257537	1.4372129877730792e-8
0.16028627624593816	1.4391978488535908e-8
0.16178770762716785	1.4411974128879855e-8
0.16329664616530362	1.4432118179446077e-8
0.16481312939613008	1.4452412037598213e-8
0.1663371950431107	1.4472857117631645e-8
0.16786888101832628	1.4493454851031117e-8
0.1694082254234178	1.4514206686731373e-8
0.1709552665505349	1.4535114091383968e-8
0.17251004288328747	1.4556178549627954e-8
0.17407259309770393	1.4577401564366564e-8
0.17564295606319252	1.4598784657048036e-8
0.17722117084350858	1.4620329367952472e-8
0.17880727669772617	1.4642037256483616e-8
0.18040131308121476	1.4663909901465983e-8
0.18200331964662084	1.4685948901448087e-8
0.18361333624485401	1.4708155875011034e-8
0.18523140292607826	1.473053246108283e-8
0.18685755994070874	1.4753080319259078e-8
0.1884918477404122	1.4775801130129202e-8
0.19013430697911424	1.4798696595609774e-8
0.1917849785140098	1.4821768439282975e-8
0.19344390340657974	1.4845018406742823e-8
0.19511112292361268	1.486844826594746e-8
0.1967866785382308	1.4892059807578137e-8
0.19847061193092203	1.491585484540553e-8
0.20016296499057665	1.4939835216663054e-8
0.20186377981552947	1.4964002782427364e-8
0.2035730987146071	1.4988359428006552e-8
0.20529096420818022	1.5012907063335797e-8
0.20701741902922113	1.5037647623381027e-8
0.20875250612436722	1.5062583068550327e-8
0.210496268654989	1.508771538511363e-8
0.21224874999826396	1.5113046585631032e-8
0.21400999374825516	1.5138578709389533e-8
0.21578004371699644	1.5164313822848294e-8
0.21755894393558148	1.519025402009334e-8
0.2193467386552594	1.521640142330089e-8
0.22114347234853576	1.524275818321107e-8
0.22294918971027836	1.5269326479610348e-8
0.2247639356588297	1.5296108521824002e-8
0.2265877553371239	1.5323106549219513e-8
0.2284206941138094	1.5350322831719053e-8
0.23026279758437848	1.5377759670323587e-8
0.23211411157230027	1.5405419397647822e-8
0.23397468213016168	1.5433304378465555e-8
0.23584455554081238	1.5461417010267332e-8
0.23772377831851643	1.548975972382911e-8
0.23961239721010893	1.5518334983793498e-8
0.24151045919615952	1.5547145289262817e-8
0.24341801149214037	1.5576193174405224e-8
0.24533510154960114	1.5605481209073487e-8
0.24726177705734917	1.563501199943666e-8
0.24919808594263576	1.5664788188626657e-8
0.251144076372349	1.5694812457396616e-8
0.2530997967542107	1.5725087524796165e-8
0.2550652957379817	1.5755616148858896e-8
0.2570406222166717	1.5786401127306605e-8
0.2590258253277551	1.581744529826795e-8
0.26102095445439405	1.5848751541013584e-8
0.2630260592266659	1.5880322776707214e-8
0.2650411895227993	1.5912161969173155e-8
0.2670663954704134	1.5944272125681727e-8
0.26910172744776534	1.5976656297750875e-8
0.27114723608500396	1.6009317581967628e-8
0.27320297226542917	1.6042259120826413e-8
0.27526898712675635	1.607548410358703e-8
0.27734533206239	1.61089957671527e-8
0.2794320587227019	1.614279739696677e-8
0.2815292190163153	1.6176892327931812e-8
0.2836368651113967	1.621128394534806e-8
0.28575504943695385	1.6245975685874858e-8
0.28788382468413853	1.6280971038513826e-8
0.29002324380755934	1.6316273545615217e-8
0.29217336002659705	1.6351886803907598e-8
0.29433422682673016	1.6387814465551984e-8
0.29650589796086374	1.642406023922084e-8
0.29868842745066804	1.6460627891202683e-8
0.30088186958792124	1.6497521246533035e-8
0.3030862789358609	1.6534744190152117e-8
0.30530171033054027	1.657230066809117e-8
0.307528218882193	1.661019468868675e-8
0.30976585997660405	1.6648430323824566e-8
0.312014689276487	1.668701171021402e-8
0.31427476272286925	1.672594305069374e-8
0.3165461365364837	1.6765228615569172e-8
0.3188288672191662	1.6804872743983057e-8
0.32112301155526213	1.6844879845320896e-8
0.32342862661303834	1.688525440064995e-8
0.3257457697461036	1.6926000964195596e-8
0.32807449859483384	1.696712416485456e-8
0.3304148710878078	1.7008628707746003e-8
0.33276694544324686	1.7050519375802403e-8
0.33513078017046305	1.7092801031401406e-8
0.33750643407131514	1.7135478618038663e-8
0.3398939662416715	1.717855716204476e-8
0.3422934360728799	1.7222041774346463e-8
0.34470490325324404	1.7265937652273286e-8
0.3471284277695101	1.7310250081411997e-8
0.34956406990835764	1.7354984437509988e-8
0.3520118902578995	1.740014618842836e-8
0.354471949709189	1.7445740896147537e-8
0.3569443094577349	1.749177421882655e-8
0.3594290310050235	1.7538251912916965e-8
0.3619261761600484	1.758517983533436e-8
0.3644358070408486	1.7632563945689273e-8
0.36695798607605284	1.768041030857791e-8
0.36949277600643327	1.7728725095936703e-8
0.37204023988646523	1.7777514589460858e-8
0.3746004410858973	1.7826785183091382e-8
0.3771734432913268	1.7876543385569796e-8
0.3797593105077832	1.7926795823065988e-8
0.3823581070603219	1.797754924187885e-8
0.38496989759562367	1.802881051121472e-8
0.3875947470836016	1.8080586626043592e-8
0.3902327208190196	1.8132884710039143e-8
0.3928838844231145	1.8185712018601415e-8
0.39554830384522993	1.8239075941968873e-8
0.3982260453644561	1.8292984008420125e-8
0.4009171755912785	1.8347443887569884e-8
0.40362176146923495	1.8402463393762926e-8
0.40633987027658097	1.8458050489567545e-8
0.4090715696279639	1.8514213289374167e-8
0.4118169274761037	1.857096006310174e-8
0.4145760121134843	1.862829924001654e-8
0.4173488921740515	1.8686239412666596e-8
0.4201356366349219	1.8744789340936613e-8
0.42293631481809635	1.880395795622833e-8
0.4257509963921868	1.8863754365769222e-8
0.42857975137414767	1.892418785705699e-8
0.43142265013101855	1.898526790244219e-8
0.43427976338167373	1.9047004163856032e-8
0.43715116219858224	1.910940649768915e-8
0.44003691800957523	1.9172484959825367e-8
0.44293710259962304	1.9236249810838086e-8
0.4458517881126211	1.9300711521355233e-8
0.44878104705318417	1.9365880777599378e-8
0.45172495228844983	1.9431768487108935e-8
0.45468357704989204	1.949838578465037e-8
0.4576569949351413	1.956574403832601e-8
0.46064527990981685	1.96338548558867e-8
0.4636485063093658	1.9702730091259086e-8
0.4666667488409128	1.9772381851293668e-8
0.4697000825851173	1.9842822502744528e-8
0.4727485829980427	1.9914064679490266e-8
0.47581232591303285	1.998612129000574e-8
0.478891387542598	2.0059005525095936e-8
0.48198584448031084	2.0132730865902104e-8
0.4850957737027124	2.020731109219354e-8
0.48822125257122595	2.0282760290956423e-8
0.49136235883408197	2.0359092865291887e-8
0.4945191706282523	2.0436323543638953e-8
0.4976917664813935	2.0514467389336068e-8
0.5008802253138004	2.0593539810535103e-8
0.5040846264403696	2.0673556570486528e-8
0.5073050495725715	2.0754533798209885e-8
0.5105415748204343	2.0836487999569425e-8
0.5137942826945365	2.0919436068773226e-8
0.517063254108009	2.1003395300315683e-8
0.5203485703785492	2.1088383401383456e-8
0.5236503132304419	2.1174418504749586e-8
0.5269685647965939	2.1261519182177525e-8
0.5303034076205766	2.1349704458359132e-8
0.5336549246586795	2.1438993825416576e-8
0.5370231992819728	2.1529407257992694e-8
0.5404083152783826	2.1620965228961265e-8
0.5438103568547747	2.171368872578925e-8
0.5472294086390483	2.1807599267583472e-8
0.5506655556822436	2.1902718922858388e-8
0.5541188834606549	2.1999070328061518e-8
0.5575894778779582	2.209667670690074e-8
0.5610774252673477	2.2195561890512013e-8
0.5645828123936844	2.2295750338516863e-8
0.5681057264556525	2.2397267161017738e-8
0.5716462550879309	2.2500138141585353e-8
0.5752044863633705	2.2604389761292057e-8
0.5787805087951873	2.2710049223854806e-8
0.5823744113391631	2.2817144481949145e-8
0.5859862833958588	2.2925704264768673e-8
0.5896162148128381	2.30357581069006e-8
0.5932642958869024	2.3147336378601135e-8
0.5969306173663369	2.326047031755715e-8
0.6006152704531684	2.3375192062229556e-8
0.6043183468054344	2.3491534686878558e-8
0.6080399385394615	2.360953223838475e-8
0.6117801382321587	2.3729219774982893e-8
0.6155390389233192	2.3850633407043296e-8
0.6193167341179359	2.397381034004101e-8
0.6231133177885255	2.409878891987103e-8
0.6269288843774683	2.42256086806794e-8
0.6307635287993556	2.4354310395399027e-8
0.6346173464433522	2.448493612919812e-8
0.6384904331755688	2.46175292960674e-8
0.6423828853414466	2.4752134718801194e-8
0.6462947997681537	2.488879869265014e-8
0.6502262737669944	2.5027569052960628e-8
0.6541774051358293	2.5168495247144686e-8
0.6581482921615082	2.5311628411372896e-8
0.6621390336223156	2.545702145242552e-8
0.6661497287904271	2.560472913519256e-8
0.6701804774343789	2.5754808176379047e-8
0.6742313798215507	2.5907317345044582e-8
0.6783025367206585	2.6062317570691073e-8
0.682394049404262	2.621987205971197e-8
0.6865060196512833	2.638004642113748e-8
0.6906385497495399	2.6542908802744935e-8
0.6947917424982876	2.670853003876137e-8
0.6989657012107791	2.6876983810585508e-8
0.7031605297168331	2.7048346822172457e-8
0.7073763323654171	2.7222698991995593e-8
0.7116132140272443	2.740012366381653e-8
0.7158712800973803	2.7580707838871914e-8
0.7201506364978669	2.7764542432532107e-8
0.724451389680356	2.7951722559028012e-8
0.7287736466287575	2.8142347848484116e-8
0.7331175148619014	2.833652280126212e-8
0.737483102436211	2.8534357185558092e-8
0.7418705179483918	2.8735966485297276e-8
0.7462798705381338	2.894147240672609e-8
0.7507112698908246	2.9151003453722947e-8
0.7551648262402787	2.9364695583810068e-8
0.7596406503714802	2.9582692959238292e-8
0.7641388536233378	2.980514881039566e-8
0.7686595478914543	3.003222643230979e-8
0.7732028456309116	3.026410033928039e-8
0.777768859859066	3.050095760788515e-8
0.7823577041583611	3.074299944495291e-8
0.7869694926791531	3.0990443024855964e-8
0.7916043401425489	3.124352364996847e-8
0.7962623618432616	3.150249729975791e-8
0.8009436736524779	3.176764364823782e-8
0.8056483920207402	3.2039269647010136e-8
0.8103766339808439	3.231771379264201e-8
0.8151285171507483	3.260335122360111e-8
0.8199041597365018	3.289659982459217e-8
0.8247036805351844	3.319792755637663e-8
0.8295271989378604	3.3507861278836473e-8
0.8343748349325497	3.382699739646146e-8
0.8392467091072124	3.4156014731435624e-8
0.8441429426527486	3.449569012364369e-8
0.8490636573660123	3.484691737367396e-8
0.8540089756528424	3.521073028982753e-8
0.8589790205311068	3.5588330780258495e-8
0.8639739156337622	3.598112315543423e-8
0.868973915633762	3.638910291007688e-8
0.8739739156337618	3.681355255734458e-8
0.8789739156337616	3.7256441063678367e-8
0.8839739156337615	3.772008621078714e-8
0.8889739156337613	3.820722283245814e-8
0.893973915633761	3.872108478899132e-8
0.8989739156337608	3.9265503473445664e-8
0.9039739156337606	3.9845026214154505e-8
0.9089739156337604	4.046505862504249e-8
0.9139739156337602	4.113203578282068e-8
0.91897391563376	4.185362810679874e-8
0.9239739156337599	4.263898901737794e-8
0.9289739156337596	4.349905289482422e-8
0.9339739156337594	4.444689360068549e-8
0.9389739156337592	4.549815592035154e-8
0.943973915633759	4.667157480914686e-8
0.9489739156337588	4.798960036301282e-8
0.9539739156337586	4.9479150092904053e-8
0.9589739156337583	5.1172514485236265e-8
0.9639739156337582	5.310844713021037e-8
0.968973915633758	5.533347707699988e-8
0.9739739156337578	5.7903488747570146e-8
0.9789739156337576	6.088562397064743e-8
0.9839739156337574	6.436057179768896e-8
0.9889739156337571	6.842532510937426e-8
0.9939739156337569	7.31964990644125e-8
0.9989739156337567	7.881432572103271e-8
1.0039739156337566	8.544746231991303e-8
1.0089739156337563	9.329877852529412e-8
1.0139739156337562	1.0261232129746325e-7
1.0189739156337558	1.1368169610990844e-7
1.0239739156337557	1.2686015123187252e-7
1.0289739156337556	1.4257270932106526e-7
1.0339739156337553	1.613307594496583e-7
1.0389739156337552	1.8374960509524077e-7
1.0439739156337549	2.1056956213565448e-7
1.0489739156337547	2.4268131851901337e-7
1.0539739156337544	2.811564075882386e-7
1.0589739156337543	3.272838141770909e-7
1.0639739156337542	3.826139313969194e-7
1.0689739156337539	4.4901132210088734e-7
1.0739739156337538	5.287180187911464e-7
1.0789739156337534	6.244294265877951e-7
1.0839739156337533	7.393852841437733e-7
1.088973915633753	8.774785963929531e-7
1.093973915633753	1.0433859910582987e-6
1.0989739156337526	1.2427235790679632e-6
1.1039739156337525	1.4822331292189135e-6
1.1089739156337524	1.7700042116272661e-6
1.113973915633752	2.1157389344062716e-6
1.118973915633752	2.5310670040735944e-6
1.1239739156337516	3.029920090366511e-6
1.1289739156337515	3.628975874179694e-6
1.1339739156337512	4.348183700456551e-6
1.138973915633751	5.21138543394559e-6
1.143973915633751	6.247046899716566e-6
1.1489739156337506	7.489117140259102e-6
1.1539739156337505	8.978034573536968e-6
1.1589739156337502	1.0761900902600522e-5
1.16397391563375	1.289784518907089e-5
1.1689739156337497	1.5453601710364445e-5
1.1739739156337496	1.850932589295586e-5
1.1789739156337493	2.2159672541251228e-5
1.1839739156337492	2.651615952917873e-5
1.187980436725312	3.060421698166091e-5
1.1919869578168745	3.530713049608365e-5
1.1959934789084372	4.07129637046742e-5
1.2	4.692134516090917e-5
