0.0006999999999999628	6.050412183263233e-7
0.001403500000000035	6.05439286680064e-7
0.0021105174999999296	6.058398052416966e-7
0.0028210700874998964	6.062427929009272e-7
0.003535175437937438	6.066482674879294e-7
0.004252851315127062	6.070562469716624e-7
0.004974115571702636	6.074667494799508e-7
0.005698986149561044	6.078797933015265e-7
0.006427481080308875	6.082953968879423e-7
0.007159618485710418	6.087135788551801e-7
0.007895416578138905	6.091343579856215e-7
0.008634893661029494	6.095577532297883e-7
0.00937806812933463	6.099837837082392e-7
0.010124958469981361	6.104124687134467e-7
0.010875583262331262	6.108438277117332e-7
0.01162996117864295	6.112778803451544e-7
0.012388110984536127	6.117146464335156e-7
0.013150051539458866	6.121541459763384e-7
0.013915801797156208	6.125963991548708e-7
0.014685380806142003	6.130414263341503e-7
0.015458807710172712	6.134892480650406e-7
0.01623610174872358	6.139398850864001e-7
0.017017282257467212	6.143933583271002e-7
0.017802368668754516	6.148496889082944e-7
0.01859138051209827	6.153088981455207e-7
0.019384337414658823	6.157710075509706e-7
0.020181259101732015	6.162360388357157e-7
0.020982165397240727	6.167040139119779e-7
0.02178707622422691	6.171749548954348e-7
0.02259601160534814	6.176488841076068e-7
0.02340899166337483	6.181258240781542e-7
0.024226036621691812	6.186057975473411e-7
0.02504716680480027	6.190888274684694e-7
0.025872402638824326	6.195749370103242e-7
0.02670176465201842	6.200641495596956e-7
0.02753527347527842	6.205564887239337e-7
0.028372949842654864	6.210519783335138e-7
0.0292148145918682	6.215506424446489e-7
0.03006088866482743	6.220525053419762e-7
0.03091119310815165	6.225575915411682e-7
0.0317657490736924	6.230659257917631e-7
0.03262457781906081	6.235775330798555e-7
0.03348770070815601	6.240924386309133e-7
0.034355139211696875	6.24610667912679e-7
0.035226914907755424	6.251322466379597e-7
0.03610304948229413	6.256572007676399e-7
0.03698356472970569	6.261855565136189e-7
0.03786848255335419	6.267173403418268e-7
0.038757824966120964	6.272525789752675e-7
0.03965161409095162	6.277912993971433e-7
0.04054987216140643	6.283335288539879e-7
0.04145262152221345	6.288792948588354e-7
0.04235988462982453	6.29428625194529e-7
0.04327168405297366	6.299815479168992e-7
0.0441880424732386	6.305380913582129e-7
0.04510898268560485	6.31098284130463e-7
0.046034527599032954	6.316621551288445e-7
0.04696470023702812	6.322297335352426e-7
0.04789952373821329	6.328010488217279e-7
0.048839021356904266	6.333761307541974e-7
0.04978321646368884	6.339550093959768e-7
0.05073213254600732	6.345377151115092e-7
0.05168579320873729	6.351242785701432e-7
0.052644222174780875	6.35714730749891e-7
0.05360744328565471	6.363091029413359e-7
0.054575480502083065	6.36907426751537e-7
0.055548357904593434	6.375097341079644e-7
0.056526099694116344	6.381160572626217e-7
0.0575087301925869	6.387264287960887e-7
0.05849627384354973	6.393408816216981e-7
0.05948875521276744	6.399594489897711e-7
0.06048619898883127	6.40582164491927e-7
0.061488629983775384	6.412090620653733e-7
0.06249607313369419	6.418401759973954e-7
0.06350855349936275	6.42475540929846e-7
0.06452609626685958	6.431151918636556e-7
0.06554872674819387	6.437591641635449e-7
0.06657647038193484	6.444074935626422e-7
0.06760935273384447	6.45060216167316e-7
0.06864739949751365	6.457173684620149e-7
0.0696906364950013	6.463789873141858e-7
0.07073908967747639	6.470451099793046e-7
0.07179278512586384	6.477157741059114e-7
0.07285174905149322	6.483910177408261e-7
0.0739160077967507	6.490708793343902e-7
0.07498558783573436	6.49755397745705e-7
0.07606051577491299	6.504446122481957e-7
0.07714081835378758	6.511385625349802e-7
0.07822652244555647	6.518372887245258e-7
