0.0006999999999999628	-0.00017468150988786591
0.001403500000000035	-0.0001746705040844813
0.0021105174999999296	-0.00017466982837485782
0.0028210700874998964	-0.0001746692902785705
0.003535175437937438	-0.00017466875090864017
0.004252851315127062	-0.000174668208332994
0.004974115571702636	-0.0001746676625025269
0.005698986149561044	-0.00017466711339414744
0.006427481080308875	-0.00017466656098497654
0.007159618485710418	-0.00017466600525209148
0.007895416578138905	-0.00017466544617199826
0.008634893661029494	-0.00017466488372132894
0.00937806812933463	-0.00017466431787641057
0.010124958469981361	-0.00017466374861334607
0.010875583262331262	-0.0001746631759080967
0.01162996117864295	-0.00017466259973630317
0.012388110984536127	-0.0001746620200735514
0.013150051539458866	-0.00017466143689503046
0.013915801797156208	-0.0001746608501758472
0.014685380806142003	-0.00017466025989076276
0.015458807710172712	-0.00017465966601454123
0.01623610174872358	-0.00017465906852152935
0.017017282257467212	-0.00017465846738580468
0.017802368668754516	-0.0001746578625814304
0.01859138051209827	-0.00017465725408203644
0.019384337414658823	-0.00017465664186116416
0.020181259101732015	-0.00017465602589196615
0.020982165397240727	-0.0001746554061475675
0.02178707622422691	-0.000174654782600657
0.02259601160534814	-0.0001746541552236989
0.02340899166337483	-0.00017465352398909252
0.024226036621691812	-0.00017465288886877122
0.02504716680480027	-0.00017465224983451448
0.025872402638824326	-0.00017465160685780238
0.02670176465201842	-0.00017465095990996577
0.02753527347527842	-0.00017465030896188038
0.028372949842654864	-0.00017464965398436357
0.0292148145918682	-0.00017464899494783437
0.03006088866482743	-0.00017464833182249365
0.03091119310815165	-0.0001746476645782301
0.0317657490736924	-0.00017464699318466055
0.03262457781906081	-0.0001746463176112239
0.03348770070815601	-0.00017464563782691758
0.034355139211696875	-0.00017464495380048348
0.035226914907755424	-0.00017464426550050602
0.03610304948229413	-0.00017464357289518142
0.03698356472970569	-0.00017464287595232448
0.03786848255335419	-0.0001746421746396429
0.038757824966120964	-0.00017464146892433787
0.03965161409095162	-0.00017464075877343652
0.04054987216140643	-0.00017464004415362574
0.04145262152221345	-0.00017463932503123034
0.04235988462982453	-0.00017463860137234742
0.04327168405297366	-0.00017463787314268538
0.0441880424732386	-0.00017463714030763097
0.04510898268560485	-0.00017463640283220543
0.046034527599032954	-0.00017463566068116385
0.04696470023702812	-0.0001746349138188803
0.04789952373821329	-0.00017463416220950555
0.048839021356904266	-0.00017463340581652326
0.04978321646368884	-0.00017463264460353115
0.05073213254600732	-0.00017463187853331827
0.05168579320873729	-0.0001746311075686329
0.052644222174780875	-0.00017463033167168098
0.05360744328565471	-0.00017462955080440364
0.054575480502083065	-0.00017462876492833437
0.055548357904593434	-0.00017462797400460013
