0.0006999999999999628	4.748375434366844e-8
0.001403500000000035	4.752247059441755e-8
0.0021105174999999296	4.756142875871564e-8
0.0028210700874998964	4.760063120542414e-8
0.003535175437937438	4.764007978114419e-8
0.004252851315127062	4.7679776340318815e-8
0.004974115571702636	4.7719722752253035e-8
0.005698986149561044	4.7759920901862826e-8
0.006427481080308875	4.7800372690198395e-8
0.007159618485710418	4.784108003487984e-8
0.007895416578138905	4.788204487046879e-8
0.008634893661029494	4.792326914880817e-8
0.00937806812933463	4.796475483933157e-8
0.010124958469981361	4.800650392935624e-8
0.010875583262331262	4.80485184243614e-8
0.01162996117864295	4.8090800348257443e-8
0.012388110984536127	4.81333517436498e-8
0.013150051539458866	4.8176174672098095e-8
0.013915801797156208	4.8219271214375496e-8
0.014685380806142003	4.8262643470722e-8
0.015458807710172712	4.830629356110058e-8
0.01623610174872358	4.8350223625455284e-8
0.017017282257467212	4.839443582396696e-8
0.017802368668754516	4.843893233731199e-8
0.01859138051209827	4.8483715366920946e-8
0.019384337414658823	4.8528787135246696e-8
0.020181259101732015	4.857414988602318e-8
0.020982165397240727	4.8619805884537556e-8
0.02178707622422691	4.8665757417898236e-8
0.02259601160534814	4.8712006795308644e-8
0.02340899166337483	4.875855634834694e-8
0.024226036621691812	4.88054084312426e-8
0.02504716680480027	4.885256542115927e-8
0.025872402638824326	4.890002971848659e-8
0.02670176465201842	4.894780374712412e-8
0.02753527347527842	4.8995889954781936e-8
0.028372949842654864	4.9044290813275646e-8
0.0292148145918682	4.9093008818827416e-8
0.03006088866482743	4.914204649237476e-8
0.03091119310815165	4.9191406379879716e-8
0.0317657490736924	4.9241091052644385e-8
0.03262457781906081	4.929110310762797e-8
0.03348770070815601	4.934144516777352e-8
0.034355139211696875	4.939211988233205e-8
0.035226914907755424	4.944312992719915e-8
0.03610304948229413	4.949447800524963e-8
0.03698356472970569	4.954616684667925e-8
0.03786848255335419	4.959819920935791e-8
0.038757824966120964	4.965057787917269e-8
0.03965161409095162	4.970330567039246e-8
0.04054987216140643	4.9756385426028435e-8
0.04145262152221345	4.980982001820058e-8
0.04235988462982453	4.986361234851338e-8
0.04327168405297366	4.991776534843422e-8
0.0441880424732386	4.997228197967817e-8
0.04510898268560485	5.0027165234597254e-8
0.046034527599032954	5.00824181365794e-8
0.04696470023702812	5.013804374044875e-8
0.04789952373821329	5.019404513287414e-8
0.048839021356904266	5.0250425432786835e-8
0.04978321646368884	5.0307187791797656e-8
0.05073213254600732	5.03643353946268e-8
0.05168579320873729	5.042187145953855e-8
0.052644222174780875	5.047979923878204e-8
0.05360744328565471	5.053812201903637e-8
0.054575480502083065	5.059684312186953e-8
0.055548357904593434	5.0655965904198406e-8
0.056526099694116344	5.0715493758756685e-8
0.0575087301925869	5.077543011457407e-8
0.05849627384354973	5.083577843745932e-8
0.05948875521276744	5.0896542230490624e-8
0.06048619898883127	5.0957725034517136e-8
0.061488629983775384	5.1019330428667176e-8
0.06249607313369419	5.10813620308597e-8
0.06350855349936275	5.114382349833476e-8
0.06452609626685958	5.1206718528180026e-8
0.06554872674819387	5.127005085787494e-8
0.06657647038193484	5.133382426584051e-8
0.06760935273384447	5.139804257199555e-8
0.06864739949751365	5.1462709638328687e-8
0.0696906364950013	5.152782936947157e-8
0.07073908967747639	5.15934057132883e-8
0.07179278512586384	5.165944266146816e-8
0.07285174905149322	5.1725944250134704e-8
0.0739160077967507	5.179291456046196e-8
0.07498558783573436	5.186035771929796e-8
0.07606051577491299	5.1928277899804284e-8
0.07714081835378758	5.1996679322101456e-8
0.07822652244555647	5.2065566253927374e-8
0.07931765505778425	5.2134943011307825e-8
0.0804142433330731	5.2204813959235365e-8
0.08151631454973848	5.227518351236042e-8
0.08262389612248718	5.2346056135697136e-8
0.0837370156030995	5.2417436345338375e-8
0.0848557006811149	5.248932870918098e-8
0.0859799791845205	5.256173784766858e-8
0.08710987908044313	5.2634668434544017e-8
0.08824542847584534	5.2708125197613754e-8
0.08938665561822454	5.278211291952634e-8
0.09053358889631567	5.28566364385661e-8
0.09168625684079722	5.293170064945863e-8
0.09284468812500112	5.3007310504191034e-8
0.09400891156562617	5.3083471012845064e-8
0.0951789561234543	5.316018724444633e-8
0.09635485090407148	5.3237464327829575e-8
0.09753662515859184	5.331530745251299e-8
0.0987243082843847	5.339372186959859e-8
0.09991792982580656	5.3472712892675946e-8
0.10111751947493569	5.355228589875373e-8
0.10232310707231031	5.363244632919871e-8
0.1035347226076718	5.371319969069698e-8
0.10475239622071016	5.379455155622826e-8
0.10597615820181366	5.387650756606223e-8
0.10720603899282274	5.3959073428769104e-8
0.10844206918778684	5.4042254922251356e-8
0.10968427953372567	5.4126057894788684e-8
0.1109327009313943	5.421048826610957e-8
0.11218736443605135	5.4295552028474576e-8
0.11344830125823162	5.438125524778836e-8
0.11471554276452282	5.446760406472069e-8
0.11598912047834534	5.455460469585948e-8
0.11726906608073695	5.4642263434876676e-8
0.11855541141114062	5.473058665371864e-8
0.11984818846819621	5.4819580803820075e-8
0.12114742941053713	5.490925241733883e-8
0.12245316655758978	5.499960810841253e-8
0.1237654323903777	5.509065457443998e-8
0.12508425955232963	5.518239859738905e-8
0.12640968085009122	5.527484704512452e-8
