0.0006999999999999628	-0.0001605884446188963
0.001403500000000035	-0.00016057903057660274
0.0021105174999999296	-0.00016057872386657706
0.0028210700874998964	-0.00016057854603035928
0.003535175437937438	-0.00016057836900388158
0.004252851315127062	-0.0001605781909615462
0.004974115571702636	-0.0001605780118671746
0.005698986149561044	-0.0001605778317104196
0.006427481080308875	-0.00016057765048174257
0.007159618485710418	-0.00016057746817169885
0.007895416578138905	-0.00016057728477119902
0.008634893661029494	-0.00016057710027107393
0.00937806812933463	-0.00016057691466232787
0.010124958469981361	-0.00016057672793598696
0.010875583262331262	-0.00016057654008305234
0.01162996117864295	-0.0001605763510945992
0.012388110984536127	-0.00016057616096164048
0.013150051539458866	-0.0001605759696752411
0.013915801797156208	-0.0001605757772263441
0.014685380806142003	-0.00016057558360593567
0.015458807710172712	-0.0001605753888049232
0.01623610174872358	-0.00016057519281417783
0.017017282257467212	-0.0001605749956245621
0.017802368668754516	-0.00016057479722680226
0.01859138051209827	-0.00016057459761160498
0.019384337414658823	-0.00016057439676963632
0.020181259101732015	-0.00016057419469149217
0.020982165397240727	-0.00016057399136766752
0.02178707622422691	-0.00016057378678860495
0.02259601160534814	-0.00016057358094466947
0.02340899166337483	-0.00016057337382614697
0.024226036621691812	-0.0001605731654232654
0.02504716680480027	-0.00016057295572614652
0.025872402638824326	-0.00016057274472482583
0.02670176465201842	-0.00016057253240927963
0.02753527347527842	-0.00016057231876938369
0.028372949842654864	-0.00016057210379491778
0.0292148145918682	-0.0001605718874755627
0.03006088866482743	-0.00016057166980093943
0.03091119310815165	-0.00016057145076056102
0.0317657490736924	-0.00016057123034382824
0.03262457781906081	-0.00016057100854001668
0.03348770070815601	-0.0001605707853383923
0.034355139211696875	-0.00016057056072807385
0.035226914907755424	-0.00016057033469804932
0.03610304948229413	-0.0001605701072372103
0.03698356472970569	-0.00016056987833438314
0.03786848255335419	-0.00016056964797826433
0.038757824966120964	-0.00016056941615741568
0.03965161409095162	-0.00016056918286034297
0.04054987216140643	-0.00016056894807539576
0.04145262152221345	-0.0001605687117907999
0.04235988462982453	-0.00016056847399473483
0.04327168405297366	-0.0001605682346751768
0.0441880424732386	-0.00016056799382003817
0.04510898268560485	-0.00016056775141710163
0.046034527599032954	-0.0001605675074540094
0.04696470023702812	-0.0001605672619183144
0.04789952373821329	-0.0001605670147974142
0.048839021356904266	-0.0001605667660785737
0.04978321646368884	-0.0001605665157489549
0.05073213254600732	-0.00016056626379560033
0.05168579320873729	-0.00016056601020537185
0.052644222174780875	-0.00016056575496500855
0.05360744328565471	-0.0001605654980611428
0.054575480502083065	-0.00016056523948027485
0.055548357904593434	-0.0001605649792087052
0.056526099694116344	-0.00016056471723265643
0.0575087301925869	-0.0001605644535381616
0.05849627384354973	-0.00016056418811114117
0.05948875521276744	-0.00016056392093735214
0.06048619898883127	-0.00016056365200240835
0.061488629983775384	-0.00016056338129174342
0.06249607313369419	-0.0001605631087906698
0.06350855349936275	-0.00016056283448434854
0.06452609626685958	-0.00016056255835775117
0.06554872674819387	-0.00016056228039570234
0.06657647038193484	-0.0001605620005828738
0.06760935273384447	-0.00016056171890374817
0.06864739949751365	-0.00016056143534265056
0.0696906364950013	-0.00016056114988376288
0.07073908967747639	-0.00016056086251104896
0.07179278512586384	-0.00016056057320833818
0.07285174905149322	-0.00016056028195924672
0.0739160077967507	-0.00016055998874723145
0.07498558783573436	-0.00016055969355556785
0.07606051577491299	-0.00016055939636733571
0.07714081835378758	-0.00016055909716543946
0.07822652244555647	-0.0001605587959325811
0.07931765505778425	-0.0001605584926512298
0.0804142433330731	-0.00016055818730375583
0.08151631454973848	-0.00016055787987225752
0.08262389612248718	-0.00016055757033864955
0.0837370156030995	-0.0001605572586846099
0.0848557006811149	-0.0001605569448916735
0.0859799791845205	-0.00016055662894114728
0.08710987908044313	-0.0001605563108140451
0.08824542847584534	-0.00016055599049125146
0.08938665561822454	-0.00016055566795339864
0.09053358889631567	-0.00016055534318090535
0.09168625684079722	-0.00016055501615392555
0.09284468812500112	-0.00016055468685245727
0.09400891156562617	-0.0001605543552561506
0.0951789561234543	-0.00016055402134454162
0.09635485090407148	-0.00016055368509686055
0.09753662515859184	-0.00016055334649202915
0.0987243082843847	-0.00016055300550888287
0.09991792982580656	-0.00016055266212583312
0.10111751947493569	-0.00016055231632117805
0.10232310707231031	-0.00016055196807282976
0.1035347226076718	-0.00016055161735849607
0.10475239622071016	-0.0001605512641556477
0.10597615820181366	-0.00016055090844142877
0.10720603899282274	-0.0001605505501926965
0.10844206918778684	-0.00016055018938606293
0.10968427953372567	-0.0001605498259978623
0.1109327009313943	-0.00016054946000412145
0.11218736443605135	-0.0001605490913805559
0.11344830125823162	-0.00016054872010255982
0.11471554276452282	-0.00016054834614531502
0.11598912047834534	-0.00016054796948358944
0.11726906608073695	-0.00016054759009189
0.11855541141114062	-0.00016054720794436502
0.11984818846819621	-0.00016054682301492142
0.12114742941053713	-0.00016054643527703291
0.12245316655758978	-0.00016054604470390612
0.1237654323903777	-0.00016054565126834698
0.12508425955232963	-0.00016054525494288844
0.12640968085009122	-0.00016054485569966722
0.1277417292543416	-0.00016054445351043904
0.1290804379006133	-0.0001605440483466525
0.13042584009011637	-0.0001605436401793145
0.1317779692905669	-0.00016054322897913212
0.13313685913701961	-0.00016054281471636288
0.13450254343270476	-0.00016054239736089601
0.13587505614986833	-0.00016054197688225637
0.13725443143061763	-0.00016054155324953502
0.13864070358777073	-0.00016054112643138353
0.14003390710570945	-0.0001605406963961304
0.14143407664123803	-0.00016054026311153926
0.1428412470244442	-0.00016053982654511205
0.1442554532595664	-0.00016053938666372493
0.14567673052586416	-0.000160538943433964
0.1471051141784935	-0.00016053849682189314
0.14854063974938603	-0.00016053804679311585
0.149983342948133	-0.00016053759331276555
0.15143325966287374	-0.00016053713634546724
0.15289042596118813	-0.00016053667585546607
0.15435487809099402	-0.00016053621180640642
0.15582665248144906	-0.00016053574416142753
0.1573057857438562	-0.00016053527288320264
0.15879231467257537	-0.00016053479793389836
0.16028627624593816	-0.00016053431927505357
0.16178770762716785	-0.0001605338368677784
0.16329664616530362	-0.00016053335067258302
0.16481312939613008	-0.00016053286064937234
0.1663371950431107	-0.00016053236675755262
0.16786888101832628	-0.0001605318689559023
0.1694082254234178	-0.0001605313672025843
0.1709552665505349	-0.0001605308614552443
0.17251004288328747	-0.0001605303516708411
0.17407259309770393	-0.00016052983780569835
0.17564295606319252	-0.00016052931981553012
0.17722117084350858	-0.00016052879765541856
0.17880727669772617	-0.00016052827127975187
0.18040131308121476	-0.00016052774064223994
0.18200331964662084	-0.00016052720569590087
0.18361333624485401	-0.00016052666639308324
0.18523140292607826	-0.0001605261226853873
0.18685755994070874	-0.00016052557452370624
0.1884918477404122	-0.00016052502185817698
0.19013430697911424	-0.00016052446463815512
0.1917849785140098	-0.00016052390281229075
0.19344390340657974	-0.00016052333632836713
0.19511112292361268	-0.00016052276513342937
0.1967866785382308	-0.00016052218917367504
0.19847061193092203	-0.00016052160839443523
0.20016296499057665	-0.0001605210227402587
0.20186377981552947	-0.00016052043215477362
0.2035730987146071	-0.000160519836580741
0.20529096420818022	-0.0001605192359599769
0.20701741902922113	-0.00016051863023345536
0.20875250612436722	-0.00016051801934113718
0.210496268654989	-0.00016051740322206657
0.21224874999826396	-0.0001605167818142544
0.21400999374825516	-0.00016051615505476686
0.21578004371699644	-0.0001605155228796396
0.21755894393558148	-0.00016051488522383513
0.2193467386552594	-0.0001605142420212568
0.22114347234853576	-0.00016051359320475822
0.22294918971027836	-0.00016051293870602185
0.2247639356588297	-0.0001605122784556752
0.2265877553371239	-0.00016051161238313832
0.2284206941138094	-0.00016051094041662046
0.23026279758437848	-0.000160510262483177
0.23211411157230027	-0.00016050957850864177
0.23397468213016168	-0.00016050888841750757
0.23584455554081238	-0.00016050819213306699
0.23772377831851643	-0.00016050748957722238
0.23961239721010893	-0.00016050678067059182
0.24151045919615952	-0.0001605060653324086
0.24341801149214037	-0.0001605053434804891
0.24533510154960114	-0.00016050461503117026
0.24726177705734917	-0.00016050387989937137
0.24919808594263576	-0.0001605031379985068
0.251144076372349	-0.0001605023892404977
0.2530997967542107	-0.00016050163353557986
0.2550652957379817	-0.0001605008707924604
0.2570406222166717	-0.00016050010091822232
0.2590258253277551	-0.00016049932381821227
0.26102095445439405	-0.00016049853939610351
0.2630260592266659	-0.00016049774755374916
0.2650411895227993	-0.00016049694819127944
0.2670663954704134	-0.00016049614120692237
0.26910172744776534	-0.00016049532649705785
0.27114723608500396	-0.00016049450395611508
0.27320297226542917	-0.00016049367347652926
0.27526898712675635	-0.00016049283494872643
0.27734533206239	-0.00016049198826106447
0.2794320587227019	-0.00016049113329979491
0.2815292190163153	-0.00016049026994897466
0.2836368651113967	-0.00016048939809038107
0.28575504943695385	-0.0001604885176036366
0.28788382468413853	-0.00016048762836586735
0.29002324380755934	-0.00016048673025194745
0.29217336002659705	-0.00016048582313417636
0.29433422682673016	-0.00016048490688238355
0.29650589796086374	-0.0001604839813638732
0.29868842745066804	-0.00016048304644316298
0.30088186958792124	-0.0001604821019822232
0.3030862789358609	-0.00016048114784008804
0.30530171033054027	-0.00016048018387302066
0.307528218882193	-0.00016047920993430865
0.30976585997660405	-0.00016047822587428784
0.312014689276487	-0.00016047723154016943
0.31427476272286925	-0.0001604762267759716
0.3165461365364837	-0.0001604752114225639
0.3188288672191662	-0.00016047418531733073
0.32112301155526213	-0.0001604731482943544
0.32342862661303834	-0.00016047210018416033
0.3257457697461036	-0.00016047104081357277
0.32807449859483384	-0.0001604699700059074
0.3304148710878078	-0.00016046888758042125
0.33276694544324686	-0.00016046779335264263
0.33513078017046305	-0.0001604666871339873
0.33750643407131514	-0.00016046556873174905
0.3398939662416715	-0.00016046443794894214
0.3422934360728799	-0.00016046329458426585
0.34470490325324404	-0.00016046213843187024
0.3471284277695101	-0.0001604609692812671
0.34956406990835764	-0.0001604597869172913
0.3520118902578995	-0.00016045859111979684
0.354471949709189	-0.00016045738166359534
0.3569443094577349	-0.0001604561583183939
0.3594290310050235	-0.00016045492084848682
0.3619261761600484	-0.00016045366901269652
0.3644358070408486	-0.00016045240256428117
0.36695798607605284	-0.00016045112125045029
0.36949277600643327	-0.00016044982481264243
0.37204023988646523	-0.00016044851298599385
0.3746004410858973	-0.00016044718549930757
0.3771734432913268	-0.00016044584207479645
0.3797593105077832	-0.00016044448242790625
0.3823581070603219	-0.0001604431062671317
0.38496989759562367	-0.0001604417132937476
0.3875947470836016	-0.00016044030320165828
0.3902327208190196	-0.00016043887567699345
0.3928838844231145	-0.0001604374303981641
0.39554830384522993	-0.00016043596703527475
0.3982260453644561	-0.0001604344852500332
0.4009171755912785	-0.00016043298469556541
0.40362176146923495	-0.00016043146501594906
0.40633987027658097	-0.00016042992584597673
0.4090715696279639	-0.00016042836681095618
0.4118169274761037	-0.00016042678752623137
0.4145760121134843	-0.00016042518759696247
0.4173488921740515	-0.00016042356661769035
0.4201356366349219	-0.00016042192417212772
0.42293631481809635	-0.00016042025983261914
0.4257509963921868	-0.00016041857315986612
0.42857975137414767	-0.00016041686370241252
0.43142265013101855	-0.00016041513099638053
0.43427976338167373	-0.00016041337456490913
0.43715116219858224	-0.00016041159391767747
0.44003691800957523	-0.00016040978855055274
0.44293710259962304	-0.00016040795794492285
0.4458517881126211	-0.0001604061015673822
0.44878104705318417	-0.0001604042188690061
0.45172495228844983	-0.00016040230928484887
0.45468357704989204	-0.00016040037223341444
0.4576569949351413	-0.0001603984071159138
0.46064527990981685	-0.0001603964133157221
0.4636485063093658	-0.00016039439019774663
0.4666667488409128	-0.00016039233710745776
0.4697000825851173	-0.00016039025337050185
0.4727485829980427	-0.00016038813829167092
0.47581232591303285	-0.00016038599115426305
0.478891387542598	-0.00016038381121911226
0.48198584448031084	-0.00016038159772378547
0.4850957737027124	-0.00016037934988155563
0.48822125257122595	-0.00016037706688054408
0.49136235883408197	-0.00016037474788271102
0.4945191706282523	-0.00016037239202257677
0.4976917664813935	-0.00016036999840640618
0.5008802253138004	-0.00016036756611079658
0.5040846264403696	-0.0001603650941815127
0.5073050495725715	-0.00016036258163219696
0.5105415748204343	-0.00016036002744309892
0.5137942826945365	-0.00016035743055942004
0.517063254108009	-0.00016035478988999193
0.5203485703785492	-0.00016035210430562715
0.5236503132304419	-0.00016034937263750476
0.5269685647965939	-0.00016034659367527952
0.5303034076205766	-0.00016034376616531987
0.5336549246586795	-0.00016034088880887023
0.5370231992819728	-0.00016033796025977822
0.5404083152783826	-0.0001603349791224273
0.5438103568547747	-0.00016033194394948506
0.5472294086390483	-0.0001603288532394187
0.5506655556822436	-0.00016032570543403425
0.5541188834606549	-0.00016032249891563498
0.5575894778779582	-0.00016031923200433495
0.5610774252673477	-0.0001603159029549282
0.5645828123936844	-0.000160312509953779
0.5681057264556525	-0.0001603090511153559
0.5716462550879309	-0.00016030552447863228
0.5752044863633705	-0.000160301928003588
0.5787805087951873	-0.0001602982595667193
0.5823744113391631	-0.00016029451695706757
0.5859862833958588	-0.000160290697871658
0.5896162148128381	-0.0001602867999106335
0.5932642958869024	-0.00016028282057203494
0.5969306173663369	-0.00016027875724660684
0.6006152704531684	-0.00016027460721166527
0.6043183468054344	-0.0001602703676251788
0.6080399385394615	-0.00016026603551900893
