0.0006999999999999628	-0.00017603768226805041
0.001403500000000035	-0.00017602698501584558
0.0021105174999999296	-0.0001760258903065308
0.0028210700874998964	-0.00017602491531673248
0.003535175437937438	-0.00017602393635415326
0.004252851315127062	-0.00017602295171226853
0.004974115571702636	-0.00017602196132970361
0.005698986149561044	-0.00017602096516785112
0.006427481080308875	-0.00017601996318808265
0.007159618485710418	-0.0001760189553515156
0.007895416578138905	-0.00017601794161897544
0.008634893661029494	-0.00017601692195081759
0.00937806812933463	-0.00017601589630719417
0.010124958469981361	-0.0001760148646480448
0.010875583262331262	-0.00017601382693271144
0.01162996117864295	-0.00017601278312044089
0.012388110984536127	-0.00017601173316995837
0.013150051539458866	-0.00017601067703976398
0.013915801797156208	-0.00017600961468800314
0.014685380806142003	-0.00017600854607239684
0.015458807710172712	-0.00017600747115044664
0.01623610174872358	-0.0001760063898791353
0.017017282257467212	-0.0001760053022152638
0.017802368668754516	-0.00017600420811507552
0.01859138051209827	-0.0001760031075346688
0.019384337414658823	-0.0001760020004295536
0.020181259101732015	-0.00017600088675498376
0.020982165397240727	-0.0001759997664658118
0.02178707622422691	-0.00017599863951659578
0.02259601160534814	-0.0001759975058613373
0.02340899166337483	-0.00017599636545371017
0.024226036621691812	-0.00017599521824707885
0.02504716680480027	-0.00017599406419436297
0.025872402638824326	-0.00017599290324799572
0.02670176465201842	-0.00017599173536007534
0.02753527347527842	-0.00017599056048230632
0.028372949842654864	-0.00017598937856598163
0.0292148145918682	-0.00017598818956181874
0.03006088866482743	-0.00017598699342036224
0.03091119310815165	-0.00017598579009156092
0.0317657490736924	-0.00017598457952489852
0.03262457781906081	-0.0001759833616695233
0.03348770070815601	-0.0001759821364741476
0.034355139211696875	-0.00017598090388692622
0.035226914907755424	-0.00017597966385566108
0.03610304948229413	-0.0001759784163275738
0.03698356472970569	-0.0001759771612495624
0.03786848255335419	-0.0001759758985679704
0.038757824966120964	-0.00017597462822862872
0.03965161409095162	-0.00017597335017699233
0.04054987216140643	-0.00017597206435804332
0.04145262152221345	-0.0001759707707161433
0.04235988462982453	-0.00017596946919519322
0.04327168405297366	-0.0001759681597386348
0.0441880424732386	-0.00017596684228948954
0.04510898268560485	-0.00017596551678995692
0.046034527599032954	-0.00017596418318205793
0.04696470023702812	-0.00017596284140710075
0.04789952373821329	-0.0001759614914059906
0.048839021356904266	-0.00017596013311895915
0.04978321646368884	-0.0001759587664856686
0.05073213254600732	-0.0001759573914453785
0.05168579320873729	-0.00017595600793672623
0.052644222174780875	-0.00017595461589779845
0.05360744328565471	-0.00017595321526601282
0.054575480502083065	-0.00017595180597834202
0.055548357904593434	-0.00017595038797107407
0.056526099694116344	-0.0001759489611800599
0.0575087301925869	-0.00017594752554028612
0.05849627384354973	-0.0001759460809864182
0.05948875521276744	-0.00017594462745237893
0.06048619898883127	-0.00017594316487137682
0.061488629983775384	-0.00017594169317615657
0.06249607313369419	-0.00017594021229878071
0.06350855349936275	-0.00017593872217059751
0.06452609626685958	-0.00017593722272244095
0.06554872674819387	-0.00017593571388433693
0.06657647038193484	-0.00017593419558573005
0.06760935273384447	-0.00017593266775533405
0.06864739949751365	-0.0001759311303213456
0.0696906364950013	-0.00017592958321102555
0.07073908967747639	-0.000175928026351161
0.07179278512586384	-0.00017592645966763967
0.07285174905149322	-0.0001759248830858074
0.0739160077967507	-0.00017592329653016495
0.07498558783573436	-0.00017592169992451835
0.07606051577491299	-0.00017592009319187716
0.07714081835378758	-0.0001759184762546267
0.07822652244555647	-0.000175916849034362
0.07931765505778425	-0.00017591521145166243
0.0804142433330731	-0.00017591356342672358
0.08151631454973848	-0.00017591190487873553
0.08262389612248718	-0.00017591023572596784
0.0837370156030995	-0.00017590855588615808
0.0848557006811149	-0.00017590686527603656
0.0859799791845205	-0.00017590516381153385
0.08710987908044313	-0.00017590345140773456
0.08824542847584534	-0.00017590172797894612
0.08938665561822454	-0.00017589999343854316
0.09053358889631567	-0.0001758982476990377
0.09168625684079722	-0.00017589649067206451
0.09284468812500112	-0.00017589472226831927
0.09400891156562617	-0.00017589294239767628
0.0951789561234543	-0.00017589115096902137
0.09635485090407148	-0.00017588934789033233
0.09753662515859184	-0.00017588753306858835
0.0987243082843847	-0.00017588570640996462
0.09991792982580656	-0.00017588386781948852
0.10111751947493569	-0.00017588201720125578
0.10232310707231031	-0.00017588015445848613
0.1035347226076718	-0.00017587827949319126
0.10475239622071016	-0.00017587639220656548
0.10597615820181366	-0.00017587449249860507
0.10720603899282274	-0.00017587258026836183
0.10844206918778684	-0.00017587065541375203
0.10968427953372567	-0.0001758687178316599
0.1109327009313943	-0.00017586676741784566
0.11218736443605135	-0.00017586480406701696
0.11344830125823162	-0.0001758628276727091
0.11471554276452282	-0.00017586083812731838
0.11598912047834534	-0.00017585883532215908
0.11726906608073695	-0.00017585681914729877
0.11855541141114062	-0.00017585478949162835
0.11984818846819621	-0.00017585274624290563
0.12114742941053713	-0.00017585068928759745
0.12245316655758978	-0.0001758486185109113
0.1237654323903777	-0.00017584653379699392
0.12508425955232963	-0.00017584443502846462
0.12640968085009122	-0.00017584232208684163
0.1277417292543416	-0.0001758401948522712
0.1290804379006133	-0.0001758380532035572
0.13042584009011637	-0.0001758358970182055
0.1317779692905669	-0.00017583372617237578
0.13313685913701961	-0.0001758315405407798
0.13450254343270476	-0.0001758293399968092
0.13587505614986833	-0.00017582712441238234
0.13725443143061763	-0.0001758248936579754
0.13864070358777073	-0.0001758226476026255
0.14003390710570945	-0.00017582038611396402
0.14143407664123803	-0.00017581810905802355
0.1428412470244442	-0.00017581581629928358
0.1442554532595664	-0.0001758135077007711
0.14567673052586416	-0.00017581118312386536
0.1471051141784935	-0.00017580884242845437
0.14854063974938603	-0.0001758064854727401
0.149983342948133	-0.00017580411211331546
0.15143325966287374	-0.000175801722205075
0.15289042596118813	-0.00017579931560128735
0.15435487809099402	-0.00017579689215338734
0.15582665248144906	-0.00017579445171127286
0.1573057857438562	-0.00017579199412285645
0.15879231467257537	-0.0001757895192344484
0.16028627624593816	-0.00017578702689043956
0.16178770762716785	-0.00017578451693343614
0.16329664616530362	-0.0001757819892040938
