0.0006999999999999628	8.233735159132597e-9
0.001403500000000035	8.238851354227626e-9
0.0021105174999999296	8.243998710248633e-9
0.0028210700874998964	8.249177345572562e-9
0.003535175437937438	8.254387478107176e-9
0.004252851315127062	8.259629329207357e-9
0.004974115571702636	8.264903122219996e-9
0.005698986149561044	8.270209082465372e-9
0.006427481080308875	8.275547437246186e-9
0.007159618485710418	8.280918415860113e-9
0.007895416578138905	8.28632224961522e-9
0.008634893661029494	8.291759171846478e-9
0.00937806812933463	8.297229417933749e-9
0.010124958469981361	8.302733225320583e-9
0.010875583262331262	8.308270833533953e-9
0.01162996117864295	8.31384248420437e-9
0.012388110984536127	8.31944842108692e-9
0.013150051539458866	8.325088890082624e-9
0.013915801797156208	8.330764139260316e-9
0.014685380806142003	8.336474418878953e-9
0.015458807710172712	8.342219981410555e-9
0.01623610174872358	8.3480010815632e-9
0.017017282257467212	8.353817976304675e-9
0.017802368668754516	8.359670924886547e-9
0.01859138051209827	8.365560188868413e-9
0.019384337414658823	8.371486032142757e-9
0.020181259101732015	8.377448720960022e-9
0.020982165397240727	8.38344852395404e-9
0.02178707622422691	8.389485712168159e-9
0.02259601160534814	8.395560559081248e-9
0.02340899166337483	8.401673340634513e-9
0.024226036621691812	8.407824335258357e-9
0.02504716680480027	8.414013823899959e-9
0.025872402638824326	8.420242090050972e-9
0.02670176465201842	8.426509419775783e-9
0.02753527347527842	8.43281610173996e-9
0.028372949842654864	8.439162427239464e-9
0.0292148145918682	8.445548690229786e-9
0.03006088866482743	8.451975187355986e-9
0.03091119310815165	8.458442217982593e-9
0.0317657490736924	8.464950084224616e-9
0.03262457781906081	8.471499090978367e-9
0.03348770070815601	8.47808954595297e-9
0.034355139211696875	8.484721759702351e-9
0.035226914907755424	8.491396045657579e-9
0.03610304948229413	8.498112720159724e-9
0.03698356472970569	8.504872102493067e-9
0.03786848255335419	8.51167451491897e-9
0.038757824966120964	8.51852028270992e-9
0.03965161409095162	8.525409734184389e-9
0.04054987216140643	8.532343200741963e-9
0.04145262152221345	8.539321016898987e-9
0.04235988462982453	8.546343520324694e-9
0.04327168405297366	8.553411051878089e-9
0.0441880424732386	8.560523955644921e-9
0.04510898268560485	8.56768257897552e-9
0.046034527599032954	8.57488727252308e-9
0.04696470023702812	8.582138390282467e-9
0.04789952373821329	8.589436289629394e-9
0.048839021356904266	8.596781331360613e-9
0.04978321646368884	8.604173879734281e-9
0.05073213254600732	8.611614302510856e-9
0.05168579320873729	8.619102970995056e-9
0.052644222174780875	8.626640260077919e-9
0.05360744328565471	8.634226548279575e-9
0.054575480502083065	8.641862217792924e-9
0.055548357904593434	8.649547654527759e-9
0.056526099694116344	8.657283248155097e-9
0.0575087301925869	8.665069392153174e-9
0.05849627384354973	8.672906483852878e-9
0.05948875521276744	8.680794924484994e-9
0.06048619898883127	8.688735119227291e-9
0.061488629983775384	8.696727477252711e-9
0.06249607313369419	8.704772411778117e-9
0.06350855349936275	8.712870340113851e-9
0.06452609626685958	8.72102168371403e-9
0.06554872674819387	8.729226868227509e-9
0.06657647038193484	8.737486323549477e-9
0.06760935273384447	8.745800483874184e-9
0.06864739949751365	8.754169787748199e-9
0.0696906364950013	8.762594678124213e-9
0.07073908967747639	8.771075602416465e-9
0.07179278512586384	8.77961301255594e-9
0.07285174905149322	8.788207365047249e-9
0.0739160077967507	8.796859121025807e-9
0.07498558783573436	8.805568746316486e-9
0.07606051577491299	8.814336711492292e-9
0.07714081835378758	8.82316349193469e-9
0.07822652244555647	8.832049567894639e-9
0.07931765505778425	8.840995424554242e-9
0.0804142433330731	8.850001552089838e-9
0.08151631454973848	8.859068445735604e-9
0.08262389612248718	8.86819660584851e-9
0.0837370156030995	8.877386537973878e-9
0.0848557006811149	8.886638752912617e-9
0.0859799791845205	8.895953766788484e-9
0.08710987908044313	8.905332101117376e-9
0.08824542847584534	8.914774282877068e-9
0.08938665561822454	8.924280844578535e-9
0.09053358889631567	8.933852324337738e-9
0.09168625684079722	8.94348926594923e-9
0.09284468812500112	8.953192218960385e-9
0.09400891156562617	8.962961738747152e-9
0.0951789561234543	8.972798386590748e-9
0.09635485090407148	8.982702729755814e-9
0.09753662515859184	8.99267534156951e-9
0.0987243082843847	9.002716801502258e-9
0.09991792982580656	9.012827695249302e-9
0.10111751947493569	9.023008614813968e-9
0.10232310707231031	9.033260158592226e-9
0.1035347226076718	9.043582931458239e-9
0.10475239622071016	9.053977544851702e-9
0.10597615820181366	9.064444616866506e-9
0.10720603899282274	9.074984772340632e-9
0.10844206918778684	9.08559864294782e-9
0.10968427953372567	9.09628686729049e-9
0.1109327009313943	9.107050090994069e-9
0.11218736443605135	9.117888966803457e-9
0.11344830125823162	9.128804154680395e-9
0.11471554276452282	9.139796321902701e-9
0.11598912047834534	9.150866143165306e-9
0.11726906608073695	9.162014300682738e-9
0.11855541141114062	9.173241484293388e-9
0.11984818846819621	9.184548391565659e-9
0.12114742941053713	9.195935727905364e-9
0.12245316655758978	9.207404206665875e-9
0.1237654323903777	9.218954549259011e-9
0.12508425955232963	9.230587485268639e-9
0.12640968085009122	9.242303752565818e-9
0.1277417292543416	9.254104097425928e-9
0.1290804379006133	9.265989274647932e-9
0.13042584009011637	9.277960047675346e-9
0.1317779692905669	9.290017188719731e-9
0.13313685913701961	9.302161478885991e-9
0.13450254343270476	9.314393708299655e-9
0.13587505614986833	9.326714676237058e-9
0.13725443143061763	9.339125191256782e-9
0.13864070358777073	9.351626071334325e-9
0.14003390710570945	9.364218143998402e-9
0.14143407664123803	9.376902246470048e-9
0.1428412470244442	9.389679225803792e-9
0.1442554532595664	9.402549939031922e-9
0.14567673052586416	9.415515253310354e-9
0.1471051141784935	9.428576046067963e-9
0.14854063974938603	9.441733205158171e-9
0.149983342948133	9.45498762901283e-9
0.15143325966287374	9.468340226800013e-9
0.15289042596118813	9.48179191858296e-9
0.15435487809099402	9.49534363548344e-9
0.15582665248144906	9.508996319846996e-9
0.1573057857438562	9.522750925411796e-9
0.15879231467257537	9.536608417479961e-9
0.16028627624593816	9.55056977309249e-9
0.16178770762716785	9.56463598120724e-9
0.16329664616530362	9.578808042879843e-9
0.16481312939613008	9.593086971448265e-9
0.1663371950431107	9.607473792720824e-9
0.16786888101832628	9.621969545167126e-9
0.1694082254234178	9.636575280113054e-9
0.1709552665505349	9.651292061939384e-9
0.17251004288328747	9.666120968283421e-9
0.17407259309770393	9.681063090245222e-9
0.17564295606319252	9.696119532597196e-9
0.17722117084350858	9.711291413997623e-9
0.17880727669772617	9.726579867208322e-9
0.18040131308121476	9.741986039316393e-9
0.18200331964662084	9.757511091960145e-9
0.18361333624485401	9.773156201559293e-9
0.18523140292607826	9.788922559549365e-9
0.18685755994070874	9.804811372621124e-9
0.1884918477404122	9.820823862963704e-9
0.19013430697911424	9.836961268513241e-9
0.1917849785140098	9.853224843205726e-9
0.19344390340657974	9.869615857235138e-9
0.19511112292361268	9.886135597316337e-9
0.1967866785382308	9.902785366953157e-9
0.19847061193092203	9.919566486711515e-9
0.20016296499057665	9.936480294498314e-9
0.20186377981552947	9.953528145845418e-9
0.2035730987146071	9.970711414199408e-9
0.20529096420818022	9.988031491216768e-9
0.20701741902922113	1.0005489787065848e-8
0.20875250612436722	1.0023087730733197e-8
0.210496268654989	1.0040826770337735e-8
0.21224874999826396	1.0058708373450094e-8
0.21400999374825516	1.0076734027418808e-8
0.21578004371699644	1.0094905239702974e-8
0.21755894393558148	1.011322353821162e-8
0.2193467386552594	1.0131690471650176e-8
0.22114347234853576	1.0150307609873615e-8
0.22294918971027836	1.0169076544247108e-8
0.2247639356588297	1.018799888801396e-8
0.2265877553371239	1.0207076276671324e-8
0.2284206941138094	1.0226310368353089e-8
0.23026279758437848	1.0245702844221487e-8
0.23211411157230027	1.0265255408866178e-8
0.23397468213016168	1.0284969790712298e-8
0.23584455554081238	1.0304847742436145e-8
0.23772377831851643	1.0324891041390566e-8
0.23961239721010893	1.0345101490038855e-8
0.24151045919615952	1.0365480916397454e-8
0.24341801149214037	1.0386031174488977e-8
0.24533510154960114	1.0406754144804032e-8
0.24726177705734917	1.0427651734773416e-8
0.24919808594263576	1.0448725879250118e-8
0.251144076372349	1.0469978541002106e-8
0.2530997967542107	1.0491411711215131e-8
0.2550652957379817	1.051302741000735e-8
0.2570406222166717	1.0534827686954226e-8
0.2590258253277551	1.0556814621625491e-8
0.26102095445439405	1.0578990324133597e-8
0.2630260592266659	1.0601356935694622e-8
0.2650411895227993	1.062391662920104e-8
0.2670663954704134	1.0646671609807428e-8
0.26910172744776534	1.0669624115529557e-8
0.27114723608500396	1.0692776417856345e-8
0.27320297226542917	1.0716130822375821e-8
0.27526898712675635	1.0739689669415122e-8
0.27734533206239	1.0763455334694984e-8
0.2794320587227019	1.0787430229999178e-8
0.2815292190163153	1.0811616803858736e-8
0.2836368651113967	1.0836017542252754e-8
0.28575504943695385	1.0860634969324311e-8
0.28788382468413853	1.0885471648113408e-8
0.29002324380755934	1.0910530181306798e-8
0.29217336002659705	1.093581321200513e-8
0.29433422682673016	1.0961323424508311e-8
0.29650589796086374	1.0987063545118738e-8
0.29868842745066804	1.1013036342963844e-8
0.30088186958792124	1.1039244630837966e-8
0.3030862789358609	1.106569126606414e-8
0.30530171033054027	1.1092379151376108e-8
0.307528218882193	1.1119311235822317e-8
0.30976585997660405	1.1146490515690493e-8
0.312014689276487	1.1173920035455337e-8
0.31427476272286925	1.1201602888748457e-8
0.3165461365364837	1.1229542219352747e-8
0.3188288672191662	1.1257741222220258e-8
0.32112301155526213	1.1286203144515404e-8
0.32342862661303834	1.131493128668363e-8
0.3257457697461036	1.1343929003546966e-8
0.32807449859483384	1.1373199705426109e-8
0.3304148710878078	1.1402746859290955e-8
