0.0006999999999999628	1.0023341785694736e-6
0.001403500000000035	1.0030338008921827e-6
0.0021105174999999296	1.0037377922717014e-6
0.0028210700874998964	1.0044461852959635e-6
0.003535175437937438	1.0051590125915012e-6
0.004252851315127062	1.0058763070633232e-6
0.004974115571702636	1.0065981019064392e-6
0.005698986149561044	1.007324430611589e-6
0.006427481080308875	1.0080553269703636e-6
0.007159618485710418	1.0087908250798905e-6
0.007895416578138905	1.0095309593471541e-6
0.008634893661029494	1.0102757644933114e-6
0.00937806812933463	1.0110252755577596e-6
0.010124958469981361	1.011779527902328e-6
0.010875583262331262	1.0125385572153107e-6
0.01162996117864295	1.0133023995155252e-6
0.012388110984536127	1.0140710911564434e-6
0.013150051539458866	1.0148446688302488e-6
0.013915801797156208	1.0156231695719975e-6
0.014685380806142003	1.0164066307637542e-6
0.015458807710172712	1.0171950901387897e-6
0.01623610174872358	1.0179885857858183e-6
0.017017282257467212	1.018787156153288e-6
0.017802368668754516	1.0195908400536955e-6
0.01859138051209827	1.0203996766679711e-6
0.019384337414658823	1.0212137055499373e-6
0.020181259101732015	1.0220329666307345e-6
0.020982165397240727	1.0228575002234157e-6
0.02178707622422691	1.023687347027545e-6
0.02259601160534814	1.0245225481338305e-6
0.02340899166337483	1.0253631450288605e-6
0.024226036621691812	1.0262091795999655e-6
0.02504716680480027	1.0270606941399311e-6
0.025872402638824326	1.0279177313520436e-6
0.02670176465201842	1.0287803343550218e-6
0.02753527347527842	1.0296485466881035e-6
0.028372949842654864	1.030522412316166e-6
0.0292148145918682	1.0314019756349203e-6
0.03006088866482743	1.0322872814762066e-6
0.03091119310815165	1.033178375113355e-6
0.0317657490736924	1.0340753022665964e-6
0.03262457781906081	1.0349781091086152e-6
0.03348770070815601	1.0358868422700744e-6
0.034355139211696875	1.0368015488453328e-6
0.035226914907755424	1.0377222763982223e-6
0.03610304948229413	1.0386490729678485e-6
0.03698356472970569	1.0395819870745232e-6
0.03786848255335419	1.0405210677258282e-6
0.038757824966120964	1.0414663644226246e-6
0.03965161409095162	1.042417927165363e-6
0.04054987216140643	1.043375806460291e-6
0.04145262152221345	1.0443400533258676e-6
0.04235988462982453	1.0453107192992478e-6
0.04327168405297366	1.046287856442837e-6
0.0441880424732386	1.0472715173510001e-6
0.04510898268560485	1.0482617551568335e-6
0.046034527599032954	1.0492586235390105e-6
0.04696470023702812	1.0502621767288407e-6
0.04789952373821329	1.051272469517285e-6
0.048839021356904266	1.0522895572622194e-6
0.04978321646368884	1.0533134958957361e-6
0.05073213254600732	1.0543443419315527e-6
0.05168579320873729	1.0553821524725677e-6
0.052644222174780875	1.056426985218548e-6
0.05360744328565471	1.057478898473867e-6
0.054575480502083065	1.0585379511554274e-6
0.055548357904593434	1.0596042028006992e-6
0.056526099694116344	1.0606777135758473e-6
0.0575087301925869	1.0617585442840221e-6
0.05849627384354973	1.062846756373808e-6
0.05948875521276744	1.0639424119477002e-6
0.06048619898883127	1.065045573770813e-6
0.061488629983775384	1.066156305279752e-6
0.06249607313369419	1.0672746705915078e-6
0.06350855349936275	1.0684007345125766e-6
0.06452609626685958	1.0695345625482324e-6
0.06554872674819387	1.0706762209119115e-6
0.06657647038193484	1.0718257765347653e-6
0.06760935273384447	1.072983297075358e-6
0.06864739949751365	1.0741488509295545e-6
0.0696906364950013	1.0753225072405204e-6
0.07073908967747639	1.0765043359089141e-6
0.07179278512586384	1.0776944076032738e-6
0.07285174905149322	1.0788927937705075e-6
0.0739160077967507	1.080099566646597e-6
0.07498558783573436	1.0813147992674542e-6
0.07606051577491299	1.0825385654800623e-6
0.07714081835378758	1.0837709399535952e-6
0.07822652244555647	1.0850119981909431e-6
0.07931765505778425	1.0862618165402697e-6
0.0804142433330731	1.0875204722068547e-6
0.08151631454973848	1.0887880432650804e-6
0.08262389612248718	1.0900646086706753e-6
0.0837370156030995	1.0913502482730828e-6
0.0848557006811149	1.0926450428281755e-6
0.0859799791845205	1.0939490740109703e-6
0.08710987908044313	1.0952624244288407e-6
0.08824542847584534	1.0965851776346622e-6
0.08938665561822454	1.0979174181404342e-6
0.09053358889631567	1.0992592314309242e-6
0.09168625684079722	1.1006107039777793e-6
0.09284468812500112	1.1019719232536016e-6
0.09400891156562617	1.1033429777465075e-6
0.0951789561234543	1.104723956974866e-6
0.09635485090407148	1.1061149515021813e-6
0.09753662515859184	1.1075160529524049e-6
0.0987243082843847	1.1089273540254428e-6
0.09991792982580656	1.1103489485128576e-6
0.10111751947493569	1.111780931314057e-6
0.10232310707231031	1.1132233984525114e-6
0.1035347226076718	1.1146764470924258e-6
0.10475239622071016	1.1161401755556453e-6
0.10597615820181366	1.11761468333894e-6
0.10720603899282274	1.119100071131471e-6
0.10844206918778684	1.1205964408326814e-6
0.10968427953372567	1.1221038955704575e-6
0.1109327009313943	1.1236225397195797e-6
0.11218736443605135	1.1251524789206435e-6
0.11344830125823162	1.1266938200991433e-6
0.11471554276452282	1.1282466714850594e-6
0.11598912047834534	1.1298111426327058e-6
0.11726906608073695	1.1313873444409858e-6
0.11855541141114062	1.1329753891739841e-6
0.11984818846819621	1.1345753904819941e-6
0.12114742941053713	1.1361874634228488e-6
0.12245316655758978	1.1378117244837908e-6
0.1237654323903777	1.1394482916035506e-6
0.12508425955232963	1.1410972841950186e-6
0.12640968085009122	1.1427588231682016e-6
0.1277417292543416	1.1444330309537362e-6
0.1290804379006133	1.1461200315267648e-6
0.13042584009011637	1.1478199504312497e-6
0.1317779692905669	1.1495329148047913e-6
0.13313685913701961	1.1512590534039298e-6
0.13450254343270476	1.152998496629836e-6
0.13587505614986833	1.1547513765547176e-6
0.13725443143061763	1.1565178269483e-6
0.13864070358777073	1.158297983305397e-6
0.14003390710570945	1.1600919828734863e-6
0.14143407664123803	1.1618999646811362e-6
0.1428412470244442	1.1637220695668896e-6
0.1442554532595664	1.1655584402086716e-6
0.14567673052586416	1.1674092211538114e-6
0.1471051141784935	1.169274558849695e-6
0.14854063974938603	1.1711546016749286e-6
0.149983342948133	1.1730494999712028e-6
0.15143325966287374	1.1749594060757166e-6
0.15289042596118813	1.1768844743542784e-6
0.15435487809099402	1.1788248612351288e-6
0.15582665248144906	1.18078072524327e-6
0.1573057857438562	1.182752227035699e-6
0.15879231467257537	1.1847395294371857e-6
0.16028627624593816	1.1867427974768164e-6
0.16178770762716785	1.1887621984253734e-6
0.16329664616530362	1.190797901833234e-6
0.16481312939613008	1.192850079569417e-6
0.1663371950431107	1.1949189058610177e-6
0.16786888101832628	1.1970045573337478e-6
0.1694082254234178	1.199107213053225e-6
0.1709552665505349	1.2012270545669875e-6
0.17251004288328747	1.203364265947643e-6
0.17407259309770393	1.2055190338366776e-6
0.17564295606319252	1.2076915474892414e-6
0.17722117084350858	1.209881998820004e-6
0.17880727669772617	1.2120905824497706e-6
0.18040131308121476	1.2143174957532435e-6
0.18200331964662084	1.2165629389077156e-6
0.18361333624485401	1.2188271149427593e-6
0.18523140292607826	1.2211102297911417e-6
0.18685755994070874	1.2234124923406362e-6
0.1884918477404122	1.2257341144870635e-6
0.19013430697911424	1.228075311188422e-6
0.1917849785140098	1.230436300520203e-6
0.19344390340657974	1.2328173037319771e-6
0.19511112292361268	1.2352185453050474e-6
0.1967866785382308	1.2376402530115612e-6
0.19847061193092203	1.2400826579747336e-6
0.20016296499057665	1.2425459947305517e-6
0.20186377981552947	1.245030501290724e-6
0.2035730987146071	1.2475364192071658e-6
0.20529096420818022	1.2500639936376875e-6
0.20701741902922113	1.2526134734134187e-6
0.20875250612436722	1.2551851111075388e-6
0.210496268654989	1.2577791631057455e-6
0.21224874999826396	1.260395889678021e-6
0.21400999374825516	1.2630355550523828e-6
0.21578004371699644	1.2656984274900324e-6
0.21755894393558148	1.2683847793624022e-6
0.2193467386552594	1.2710948872298002e-6
0.22114347234853576	1.2738290319220463e-6
0.22294918971027836	1.2765874986207963e-6
0.2247639356588297	1.2793705769439547e-6
0.2265877553371239	1.2821785610318574e-6
0.2284206941138094	1.2850117496355887e-6
0.23026279758437848	1.2878704462074616e-6
0.23211411157230027	1.2907549589933012e-6
0.23397468213016168	1.2936656011273131e-6
0.23584455554081238	1.2966026907289329e-6
0.23772377831851643	1.2995665510020008e-6
0.23961239721010893	1.3025575103364562e-6
0.24151045919615952	1.305575902412372e-6
0.24341801149214037	1.3086220663064335e-6
0.24533510154960114	1.3116963466010924e-6
0.24726177705734917	1.3147990934964035e-6
0.24919808594263576	1.3179306629244426e-6
0.251144076372349	1.321091416666644e-6
0.2530997967542107	1.3242817224739926e-6
0.2550652957379817	1.3275019541901353e-6
0.2570406222166717	1.3307524918776282e-6
0.2590258253277551	1.3340337219472248e-6
