0.0006999999999999628	2.852672834224487e-10
0.001403500000000035	2.8561856732382404e-10
0.0021105174999999296	2.8597219477793923e-10
0.0028210700874998964	2.863281767090142e-10
0.003535175437937438	2.866865321361417e-10
0.004252851315127062	2.870472803415523e-10
0.004974115571702636	2.8741044078945134e-10
0.005698986149561044	2.877760331303171e-10
0.006427481080308875	2.881440772052525e-10
0.007159618485710418	2.885145930497811e-10
0.007895416578138905	2.8888760089736883e-10
0.008634893661029494	2.892631211827324e-10
0.00937806812933463	2.896411745449572e-10
0.010124958469981361	2.9002178183064005e-10
0.010875583262331262	2.9040496409685473e-10
0.01162996117864295	2.907907426141727e-10
0.012388110984536127	2.9117913886959086e-10
0.013150051539458866	2.915701745695744e-10
0.013915801797156208	2.9196387164296905e-10
0.014685380806142003	2.9236025224403087e-10
0.015458807710172712	2.927593387554563e-10
0.01623610174872358	2.931611537914069e-10
0.017017282257467212	2.935657202006249e-10
0.017802368668754516	2.9397306106947216e-10
0.01859138051209827	2.9438319972518357e-10
0.019384337414658823	2.947961597389602e-10
0.020181259101732015	2.952119649292496e-10
0.020982165397240727	2.9563063936501284e-10
0.02178707622422691	2.9605220736902524e-10
0.02259601160534814	2.9647669352125977e-10
0.02340899166337483	2.96904122662277e-10
0.024226036621691812	2.9733451989669426e-10
0.02504716680480027	2.9776791059667385e-10
0.025872402638824326	2.9820432040551555e-10
0.02670176465201842	2.9864377524125186e-10
0.02753527347527842	2.9908630130029324e-10
0.028372949842654864	2.995319250611706e-10
0.0292148145918682	2.9998067328831013e-10
0.03006088866482743	3.0043257303584993e-10
0.03091119310815165	3.008876516515365e-10
0.0317657490736924	3.013459367806831e-10
0.03262457781906081	3.018074563701621e-10
0.03348770070815601	3.022722386725091e-10
0.034355139211696875	3.0274031225000444e-10
0.035226914907755424	3.032117059789365e-10
0.03610304948229413	3.036864490538432e-10
0.03698356472970569	3.041645709917839e-10
0.03786848255335419	3.046461016368667e-10
0.038757824966120964	3.0513107116459665e-10
0.03965161409095162	3.0561951008649736e-10
0.04054987216140643	3.0611144925468037e-10
0.04145262152221345	3.0660691986654766e-10
0.04235988462982453	3.0710595346957376e-10
0.04327168405297366	3.0760858196610664e-10
0.0441880424732386	3.0811483761834636e-10
0.04510898268560485	3.086247530532596e-10
0.046034527599032954	3.091383612677469e-10
0.04696470023702812	3.09655695633736e-10
0.04789952373821329	3.101767899034845e-10
0.048839021356904266	3.107016782148636e-10
0.04978321646368884	3.112303950968281e-10
0.05073213254600732	3.117629754748857e-10
0.05168579320873729	3.1229945467672184e-10
0.052644222174780875	3.128398684379162e-10
0.05360744328565471	3.133842529076598e-10
0.054575480502083065	3.139326446547437e-10
0.055548357904593434	3.1448508067346147e-10
0.056526099694116344	3.1504159838974464e-10
0.0575087301925869	3.15602235667342e-10
0.05849627384354973	3.1616703081410093e-10
0.05948875521276744	3.1673602258839143e-10
0.06048619898883127	3.1730925020558936e-10
0.061488629983775384	3.178867533447367e-10
0.06249607313369419	3.184685721552329e-10
0.06350855349936275	3.190547472637342e-10
0.06452609626685958	3.19645319781073e-10
0.06554872674819387	3.202403313093827e-10
0.06657647038193484	3.208398239492939e-10
0.06760935273384447	3.214438403072796e-10
0.06864739949751365	3.2205242350310495e-10
0.0696906364950013	3.2266561717745866e-10
0.07073908967747639	3.2328346549963567e-10
0.07179278512586384	3.2390601317542703e-10
0.07285174905149322	3.2453330545512165e-10
0.0739160077967507	3.251653881416344e-10
0.07498558783573436	3.258023075988177e-10
0.07606051577491299	3.2644411075987124e-10
0.07714081835378758	3.270908451359478e-10
0.07822652244555647	3.277425588248802e-10
0.07931765505778425	3.2839930052007715e-10
0.0804142433330731	3.290611195195819e-10
0.08151631454973848	3.29728065735268e-10
0.08262389612248718	3.304001897022706e-10
0.0837370156030995	3.310775425884717e-10
0.0848557006811149	3.31760176204306e-10
0.0859799791845205	3.3244814301257433e-10
0.08710987908044313	3.33141496138607e-10
0.08824542847584534	3.338402893805081e-10
0.08938665561822454	3.3454457721957723e-10
0.09053358889631567	3.352544148310056e-10
0.09168625684079722	3.359698580946922e-10
0.09284468812500112	3.3669096360631793e-10
0.09400891156562617	3.374177886885744e-10
0.0951789561234543	3.3815039140263863e-10
0.09635485090407148	3.3888883055982825e-10
0.09753662515859184	3.396331657335281e-10
0.0987243082843847	3.403834572712758e-10
0.09991792982580656	3.411397663071237e-10
0.10111751947493569	3.4190215477423337e-10
0.10232310707231031	3.426706854176331e-10
0.1035347226076718	3.4344542180736597e-10
0.10475239622071016	3.442264283517097e-10
0.10597615820181366	3.4501377031080533e-10
0.10720603899282274	3.458075138104452e-10
0.10844206918778684	3.4660772585618695e-10
0.10968427953372567	3.4741447434767717e-10
0.1109327009313943	3.48227828093334e-10
0.11218736443605135	3.490478568252165e-10
0.11344830125823162	3.4987463121429457e-10
0.11471554276452282	3.5070822288590055e-10
0.11598912047834534	3.515487044355876e-10
0.11726906608073695	3.5239614944522843e-10
0.11855541141114062	3.5325063249944576e-10
0.11984818846819621	3.5411222920238136e-10
