0.0006999999999999628	-0.00016033551460910127
0.001403500000000035	-0.0001603258060868174
0.0021105174999999296	-0.00016032523587996916
0.0028210700874998964	-0.00016032478615915068
0.003535175437937438	-0.00016032433546857197
0.004252851315127062	-0.0001603238821143034
0.004974115571702636	-0.00016032342604880429
0.005698986149561044	-0.00016032296724847797
0.006427481080308875	-0.00016032250569062844
0.007159618485710418	-0.00016032204135288305
0.007895416578138905	-0.0001603215742130496
0.008634893661029494	-0.00016032110424903822
0.00937806812933463	-0.00016032063143880463
0.010124958469981361	-0.00016032015576027738
0.010875583262331262	-0.00016031967719141817
0.01162996117864295	-0.00016031919571004983
0.012388110984536127	-0.00016031871129395373
0.013150051539458866	-0.00016031822392080579
0.013915801797156208	-0.00016031773356811496
0.014685380806142003	-0.00016031724021330285
0.015458807710172712	-0.00016031674383367448
0.01623610174872358	-0.00016031624440628877
0.017017282257467212	-0.00016031574190815125
0.017802368668754516	-0.00016031523631603026
0.01859138051209827	-0.00016031472760654082
0.019384337414658823	-0.0001603142157561302
0.020181259101732015	-0.00016031370074101096
0.020982165397240727	-0.00016031318253724238
0.02178707622422691	-0.00016031266112067878
0.02259601160534814	-0.00016031213646699387
0.02340899166337483	-0.00016031160855160543
0.024226036621691812	-0.0001603110773497229
0.02504716680480027	-0.00016031054283638114
0.025872402638824326	-0.00016031000498635921
0.02670176465201842	-0.00016030946377425183
0.02753527347527842	-0.00016030891917433903
0.028372949842654864	-0.00016030837116077118
0.0292148145918682	-0.00016030781970742566
0.03006088866482743	-0.00016030726478789253
0.03091119310815165	-0.00016030670637558642
0.0317657490736924	-0.00016030614444363157
0.03262457781906081	-0.00016030557896492295
0.03348770070815601	-0.00016030500991205476
0.034355139211696875	-0.00016030443725745093
0.035226914907755424	-0.00016030386097317244
0.03610304948229413	-0.00016030328103110243
0.03698356472970569	-0.00016030269740278745
0.03786848255335419	-0.00016030211005954088
0.038757824966120964	-0.00016030151897238347
0.03965161409095162	-0.00016030092411204778
0.04054987216140643	-0.0001603003254490072
0.04145262152221345	-0.00016029972295341266
0.04235988462982453	-0.00016029911659511941
0.04327168405297366	-0.00016029850634372906
0.0441880424732386	-0.0001602978921684963
0.04510898268560485	-0.00016029727403841297
0.046034527599032954	-0.00016029665192209786
0.04696470023702812	-0.0001602960257879582
0.04789952373821329	-0.00016029539560397064
0.048839021356904266	-0.00016029476133785445
0.04978321646368884	-0.00016029412295700502
0.05073213254600732	-0.00016029348042843612
0.05168579320873729	-0.00016029283371891373
0.052644222174780875	-0.000160292182794741
0.05360744328565471	-0.00016029152762199353
0.054575480502083065	-0.0001602908681663458
0.055548357904593434	-0.0001602902043930923
0.056526099694116344	-0.0001602895362672546
0.0575087301925869	-0.00016028886375340842
0.05849627384354973	-0.0001602881868157647
0.05948875521276744	-0.00016028750541817848
0.06048619898883127	-0.00016028681952416545
0.061488629983775384	-0.00016028612909681886
0.06249607313369419	-0.0001602854340988136
0.06350855349936275	-0.00016028473449251784
0.06452609626685958	-0.00016028403023978443
0.06554872674819387	-0.0001602833213021284
