0.0006999999999999628	2.8426381322502096e-12
0.001403500000000035	2.8482281044946333e-12
0.0021105174999999296	2.853859601869898e-12
0.0028210700874998964	2.859532614901317e-12
0.003535175437937438	2.8652475211498365e-12
0.004252851315127062	2.871004707201498e-12
0.004974115571702636	2.87680456393826e-12
0.005698986149561044	2.8826474865826666e-12
0.006427481080308875	2.888533874789305e-12
0.007159618485710418	2.8944641327286087e-12
0.007895416578138905	2.900438669166301e-12
0.008634893661029494	2.9064578975407296e-12
0.00937806812933463	2.912522236038547e-12
0.010124958469981361	2.918632107670201e-12
0.010875583262331262	2.92478794034491e-12
0.01162996117864295	2.9309901669460125e-12
0.012388110984536127	2.9372392254069378e-12
0.013150051539458866	2.9435355587871122e-12
0.013915801797156208	2.9498796153490674e-12
0.014685380806142003	2.9562718486363808e-12
0.015458807710172712	2.9627127175520875e-12
0.01623610174872358	2.9692026864384573e-12
0.017017282257467212	2.9757422251574427e-12
0.017802368668754516	2.9823318091727844e-12
0.01859138051209827	2.9889719196328574e-12
0.019384337414658823	2.995663043454431e-12
0.020181259101732015	3.002405673408642e-12
0.020982165397240727	3.0092003082073162e-12
0.02178707622422691	3.016047452591186e-12
0.02259601160534814	3.0229476174194673e-12
0.02340899166337483	3.029901319760526e-12
0.024226036621691812	3.0369090829844446e-12
0.02504716680480027	3.0439714368569483e-12
0.025872402638824326	3.0510889176349057e-12
0.02670176465201842	3.058262068163161e-12
0.02753527347527842	3.06549143797367e-12
0.028372949842654864	3.072777583385466e-12
0.0292148145918682	3.0801210676070093e-12
0.03006088866482743	3.0875224608400383e-12
0.03091119310815165	3.094982340385139e-12
0.0317657490736924	3.102501290749582e-12
0.03262457781906081	3.1100799037559993e-12
0.03348770070815601	3.1177187786544406e-12
0.034355139211696875	3.1254185222350613e-12
0.035226914907755424	3.13317974894377e-12
0.03610304948229413	3.14100308099921e-12
0.03698356472970569	3.148889148512346e-12
0.03786848255335419	3.156838589608001e-12
0.038757824966120964	3.1648520505483333e-12
0.03965161409095162	3.172930185858922e-12
0.04054987216140643	3.181073658456948e-12
0.04145262152221345	3.1892831397815848e-12
0.04235988462982453	3.1975593099270793e-12
0.04327168405297366	3.205902857777707e-12
0.0441880424732386	3.21431448114592e-12
0.04510898268560485	3.2227948869123143e-12
0.046034527599032954	3.231344791168622e-12
0.04696470023702812	3.239964919363228e-12
0.04789952373821329	3.2486560064492854e-12
0.048839021356904266	3.2574187970355198e-12
0.04978321646368884	3.2662540455401447e-12
0.05073213254600732	3.275162516347357e-12
0.05168579320873729	3.284144983966829e-12
0.052644222174780875	3.2932022331960874e-12
0.05360744328565471	3.3023350592862428e-12
0.054575480502083065	3.311544268110482e-12
0.055548357904593434	3.3208306763360515e-12
0.056526099694116344	3.3301951115990853e-12
0.0575087301925869	3.3396384126833946e-12
0.05849627384354973	3.3491614297018564e-12
0.05948875521276744	3.3587650242820535e-12
0.06048619898883127	3.3684500697546857e-12
0.061488629983775384	3.378217451346583e-12
0.06249607313369419	3.388068066376394e-12
0.06350855349936275	3.398002824454487e-12
0.06452609626685958	3.4080226476870667e-12
