0.0006999999999999628	6.899042351652202e-8
0.001403500000000035	6.904347752477359e-8
0.0021105174999999296	6.909686061122964e-8
0.0028210700874998964	6.915057587844437e-8
0.003535175437937438	6.920462580284612e-8
0.004252851315127062	6.925901287303509e-8
0.004974115571702636	6.931373959756617e-8
0.005698986149561044	6.936880850585525e-8
0.006427481080308875	6.942422214883787e-8
0.007159618485710418	6.94799830995021e-8
0.007895416578138905	6.953609395336663e-8
0.008634893661029494	6.959255732890034e-8
0.00937806812933463	6.964937586791677e-8
0.010124958469981361	6.970655223594323e-8
0.010875583262331262	6.976408912257902e-8
0.01162996117864295	6.982198924184202e-8
0.012388110984536127	6.988025533250767e-8
0.013150051539458866	6.993889015844091e-8
0.013915801797156208	6.999789650893691e-8
0.014685380806142003	7.005727719904443e-8
0.015458807710172712	7.011703506990392e-8
0.01623610174872358	7.017717298907447e-8
0.017017282257467212	7.02376938508745e-8
0.017802368668754516	7.029860057671013e-8
0.01859138051209827	7.035989611541681e-8
0.019384337414658823	7.042158344360368e-8
0.020181259101732015	7.048366556599051e-8
0.020982165397240727	7.05461455157596e-8
0.02178707622422691	7.060902635490807e-8
0.02259601160534814	7.067231117459574e-8
0.02340899166337483	7.073600309551332e-8
0.024226036621691812	7.080010526823856e-8
0.02504716680480027	7.086462087360157e-8
0.025872402638824326	7.092955312306572e-8
0.02670176465201842	7.09949052590967e-8
0.02753527347527842	7.106068055554294e-8
0.028372949842654864	7.112688231802663e-8
0.0292148145918682	7.119351388433214e-8
0.03006088866482743	7.126057862480169e-8
0.03091119310815165	7.132807994274011e-8
0.0317657490736924	7.139602127482009e-8
0.03262457781906081	7.146440609149001e-8
0.03348770070815601	7.153323789740394e-8
0.034355139211696875	7.160252023183832e-8
0.035226914907755424	7.167225666911902e-8
0.03610304948229413	7.174245081906671e-8
0.03698356472970569	7.181310632743277e-8
0.03786848255335419	7.188422687635419e-8
0.038757824966120964	7.195581618480237e-8
0.03965161409095162	7.202787800904872e-8
0.04054987216140643	7.210041614313452e-8
0.04145262152221345	7.21734344193464e-8
0.04235988462982453	7.224693670869622e-8
0.04327168405297366	7.232092692141233e-8
0.0441880424732386	7.2395409007442e-8
0.04510898268560485	7.247038695694651e-8
0.046034527599032954	7.254586480082222e-8
0.04696470023702812	7.262184661121292e-8
0.04789952373821329	7.269833650204391e-8
0.048839021356904266	7.277533862955389e-8
0.04978321646368884	7.28528571928421e-8
0.05073213254600732	7.293089643441296e-8
0.05168579320873729	7.300946064074627e-8
0.052644222174780875	7.308855414286322e-8
0.05360744328565471	7.316818131689904e-8
0.054575480502083065	7.324834658469667e-8
0.055548357904593434	7.33290544143995e-8
0.056526099694116344	7.341030932105754e-8
0.0575087301925869	7.349211586723967e-8
0.05849627384354973	7.357447866366391e-8
0.05948875521276744	7.365740236982611e-8
0.06048619898883127	7.374089169464212e-8
0.061488629983775384	7.382495139710764e-8
0.06249607313369419	7.390958628696452e-8
0.06350855349936275	7.399480122536488e-8
0.06452609626685958	7.408060112556804e-8
0.06554872674819387	7.416699095363117e-8
0.06657647038193484	7.425397572911987e-8
