0.0006999999999999628	5.3721760162066535e-9
0.001403500000000035	5.377241046883934e-9
0.0021105174999999296	5.382338074633777e-9
0.0028210700874998964	5.3874672132543465e-9
0.003535175437937438	5.392628717139472e-9
0.004252851315127062	5.397822843438866e-9
0.004974115571702636	5.403049850617229e-9
0.005698986149561044	5.408309998724891e-9
0.006427481080308875	5.413603549597865e-9
0.007159618485710418	5.4189307670044055e-9
0.007895416578138905	5.4242919167600696e-9
0.008634893661029494	5.429687266823054e-9
0.00937806812933463	5.435117087376079e-9
0.010124958469981361	5.440581650899303e-9
0.010875583262331262	5.446081232236411e-9
0.01162996117864295	5.451616108655764e-9
0.012388110984536127	5.4571865599077944e-9
0.013150051539458866	5.462792868279254e-9
0.013915801797156208	5.468435318645146e-9
0.014685380806142003	5.474114198518767e-9
0.015458807710172712	5.47982979810024e-9
0.01623610174872358	5.485582410323973e-9
0.017017282257467212	5.491372330904808e-9
0.017802368668754516	5.497199858383796e-9
0.01859138051209827	5.503065294173241e-9
0.019384337414658823	5.508968942601279e-9
0.020181259101732015	5.514911110956334e-9
0.020982165397240727	5.5208921095310924e-9
0.02178707622422691	5.526912251666824e-9
0.02259601160534814	5.532971853797401e-9
0.02340899166337483	5.5390712354932956e-9
0.024226036621691812	5.545210719506287e-9
0.02504716680480027	5.5513906318136095e-9
0.025872402638824326	5.5576113016631726e-9
0.02670176465201842	5.563873061618353e-9
0.02753527347527842	5.570176247603819e-9
0.028372949842654864	5.576521198951033e-9
0.0292148145918682	5.5829082584451575e-9
0.03006088866482743	5.58933777237144e-9
0.03091119310815165	5.5958100905627816e-9
0.0317657490736924	5.602325566447676e-9
0.03262457781906081	5.608884557098521e-9
0.03348770070815601	5.615487423280841e-9
0.034355139211696875	5.622134529502955e-9
0.035226914907755424	5.628826244066302e-9
0.03610304948229413	5.635562939116557e-9
0.03698356472970569	5.642344990695266e-9
0.03786848255335419	5.649172778792393e-9
0.038757824966120964	5.65604668739952e-9
0.03965161409095162	5.6629671045637435e-9
0.04054987216140643	5.669934422442513e-9
0.04145262152221345	5.676949037359232e-9
0.04235988462982453	5.684011349859424e-9
0.04327168405297366	5.691121764768308e-9
0.0441880424732386	5.698280691248725e-9
0.04510898268560485	5.705488542860099e-9
0.046034527599032954	5.712745737618501e-9
0.04696470023702812	5.720052698057345e-9
0.04789952373821329	5.727409851289259e-9
0.048839021356904266	5.734817629068967e-9
0.04978321646368884	5.742276467856806e-9
0.05073213254600732	5.7497868088836866e-9
0.05168579320873729	5.757349098216822e-9
0.052644222174780875	5.764963786826622e-9
0.05360744328565471	5.772631330654673e-9
0.054575480502083065	5.780352190682621e-9
0.055548357904593434	5.788126833002545e-9
0.056526099694116344	5.795955728888162e-9
0.0575087301925869	5.803839354867323e-9
0.05849627384354973	5.811778192795535e-9
0.05948875521276744	5.819772729931293e-9
0.06048619898883127	5.82782345901159e-9
0.061488629983775384	5.835930878329736e-9
0.06249607313369419	5.844095491813928e-9
0.06350855349936275	5.852317809107242e-9
0.06452609626685958	5.86059834564891e-9
0.06554872674819387	5.868937622757096e-9
0.06657647038193484	5.8773361677130255e-9
0.06760935273384447	5.885794513846457e-9
0.06864739949751365	5.894313200622589e-9
0.0696906364950013	5.902892773730716e-9
0.07073908967747639	5.911533785174071e-9
0.07179278512586384	5.920236793361357e-9
0.07285174905149322	5.92900236319984e-9
0.0739160077967507	5.9378310661900826e-9
0.07498558783573436	5.946723480522183e-9
0.07606051577491299	5.955680191173963e-9
0.07714081835378758	5.964701790010565e-9
0.07822652244555647	5.973788875885757e-9
0.07931765505778425	5.982942054745532e-9
0.0804142433330731	5.992161939732751e-9
0.08151631454973848	6.001449151294312e-9
0.08262389612248718	6.010804317289793e-9
0.0837370156030995	6.020228073102264e-9
0.0848557006811149	6.029721061750797e-9
0.0859799791845205	6.0392839340052625e-9
0.08710987908044313	6.048917348503101e-9
0.08824542847584534	6.058621971868009e-9
0.08938665561822454	6.068398478830959e-9
0.09053358889631567	6.078247552353444e-9
0.09168625684079722	6.088169883752673e-9
0.09284468812500112	6.098166172829305e-9
0.09400891156562617	6.108237127997369e-9
0.0951789561234543	6.118383466416647e-9
0.09635485090407148	6.12860591412733e-9
0.09753662515859184	6.138905206187501e-9
0.0987243082843847	6.14928208681249e-9
0.09991792982580656	6.1597373095176725e-9
0.10111751947493569	6.1702716372629825e-9
0.10232310707231031	6.180885842600938e-9
0.1035347226076718	6.19158070782687e-9
0.10475239622071016	6.202357025132238e-9
0.10597615820181366	6.213215596760826e-9
0.10720603899282274	6.22415723516752e-9
0.10844206918778684	6.235182763180557e-9
0.10968427953372567	6.24629301416667e-9
0.1109327009313943	6.257488832199182e-9
0.11218736443605135	6.26877107222966e-9
0.11344830125823162	6.280140600262294e-9
0.11471554276452282	6.29159829353246e-9
0.11598912047834534	6.303145040687785e-9
0.11726906608073695	6.314781741973434e-9
0.11855541141114062	6.3265093094204805e-9
0.11984818846819621	6.338328667038383e-9
0.12114742941053713	6.350240751010677e-9
0.12245316655758978	6.362246509895118e-9
0.1237654323903777	6.374346904827046e-9
0.12508425955232963	6.386542909727544e-9
0.12640968085009122	6.398835511514727e-9
0.1277417292543416	6.4112257103202745e-9
0.1290804379006133	6.423714519709446e-9
0.13042584009011637	6.436302966905931e-9
0.1317779692905669	6.448992093020752e-9
0.13313685913701961	6.461782953286418e-9
0.13450254343270476	6.474676617295118e-9
0.13587505614986833	6.487674169242085e-9
0.13725443143061763	6.500776708173808e-9
0.13864070358777073	6.5139853482413635e-9
0.14003390710570945	6.527301218958652e-9
0.14143407664123803	6.5407254654661795e-9
0.1428412470244442	6.5542592488002476e-9
0.1442554532595664	6.5679037461673236e-9
0.14567673052586416	6.581660151224648e-9
0.1471051141784935	6.595529674366125e-9
0.14854063974938603	6.609513543014494e-9
0.149983342948133	6.6236130019194074e-9
0.15143325966287374	6.637829313461791e-9
0.15289042596118813	6.652163757964756e-9
0.15435487809099402	6.6666176340107956e-9
0.15582665248144906	6.681192258765847e-9
0.1573057857438562	6.695888968310131e-9
0.15879231467257537	6.710709117976301e-9
0.16028627624593816	6.72565408269438e-9
0.16178770762716785	6.740725257344359e-9
0.16329664616530362	6.755924057116457e-9
0.16481312939613008	6.771251917878965e-9
0.1663371950431107	6.786710296554114e-9
0.16786888101832628	6.802300671502135e-9
0.1694082254234178	6.818024542913692e-9
0.1709552665505349	6.83388343321094e-9
0.17251004288328747	6.849878887457221e-9
0.17407259309770393	6.86601247377609e-9
0.17564295606319252	6.8822857837793035e-9
0.17722117084350858	6.898700433004427e-9
0.17880727669772617	6.9152580613624165e-9
0.18040131308121476	6.931960333594822e-9
0.18200331964662084	6.948808939741276e-9
0.18361333624485401	6.965805595618049e-9
0.18523140292607826	6.982952043306671e-9
0.18685755994070874	7.000250051654299e-9
0.1884918477404122	7.01770141678488e-9
0.19013430697911424	7.035307962622565e-9
0.1917849785140098	7.053071541426652e-9
0.19344390340657974	7.0709940343391316e-9
0.19511112292361268	7.089077351944861e-9
0.1967866785382308	7.107323434844444e-9
0.19847061193092203	7.125734254240943e-9
0.20016296499057665	7.144311812539895e-9
0.20186377981552947	7.163058143963496e-9
0.2035730987146071	7.18197531517938e-9
0.20529096420818022	7.201065425944135e-9
0.20701741902922113	7.220330609761986e-9
0.20875250612436722	7.2397730345593945e-9
0.210496268654989	7.259394903375786e-9
0.21224874999826396	7.279198455070481e-9
0.21400999374825516	7.299185965047019e-9
0.21578004371699644	7.3193597459950576e-9
0.21755894393558148	7.339722148649883e-9
0.2193467386552594	7.360275562570823e-9
0.22114347234853576	7.38102241693836e-9
0.22294918971027836	7.401965181371258e-9
0.2247639356588297	7.4231063667634195e-9
0.2265877553371239	7.444448526141685e-9
0.2284206941138094	7.465994255544879e-9
0.23026279758437848	7.487746194924786e-9
0.23211411157230027	7.509707029069868e-9
0.23397468213016168	7.531879488551889e-9
0.23584455554081238	7.5542663506967e-9
0.23772377831851643	7.576870440579715e-9
0.23961239721010893	7.59969463204638e-9
0.24151045919615952	7.622741848759243e-9
0.24341801149214037	7.646015065271298e-9
0.24533510154960114	7.669517308127493e-9
0.24726177705734917	7.693251656994594e-9
0.24919808594263576	7.71722124582028e-9
0.251144076372349	7.74142926402276e-9
0.2530997967542107	7.765878957711211e-9
0.2550652957379817	7.790573630938978e-9
0.2570406222166717	7.81551664698882e-9
0.2590258253277551	7.840711429693418e-9
0.26102095445439405	7.866161464790393e-9
0.2630260592266659	7.891870301313894e-9
0.2650411895227993	7.917841553023416e-9
0.2670663954704134	7.94407889987132e-9
0.26910172744776534	7.97058608950986e-9
0.27114723608500396	7.99736693884007e-9
0.27320297226542917	8.024425335601913e-9
0.27526898712675635	8.0517652400088e-9
0.27734533206239	8.07939068642734e-9
0.2794320587227019	8.107305785103049e-9
0.2815292190163153	8.135514723934623e-9
0.2836368651113967	8.164021770297579e-9
0.28575504943695385	8.192831272919258e-9
0.28788382468413853	8.221947663806643e-9
0.29002324380755934	8.251375460228805e-9
0.29217336002659705	8.281119266755905e-9
0.29433422682673016	8.311183777356447e-9
0.29650589796086374	8.341573777554731e-9
0.29868842745066804	8.372294146650778e-9
0.30088186958792124	8.403349860004388e-9
0.3030862789358609	8.434745991385826e-9
0.30530171033054027	8.46648771539549e-9
0.307528218882193	8.498580309954577e-9
0.30976585997660405	8.531029158869124e-9
0.312014689276487	8.56383975447067e-9
0.31427476272286925	8.597017700335273e-9
0.3165461365364837	8.630568714084096e-9
0.3188288672191662	8.664498630268435e-9
0.32112301155526213	8.698813403341789e-9
0.32342862661303834	8.733519110722801e-9
0.3257457697461036	8.768621955951154e-9
0.32807449859483384	8.804128271940561e-9
0.3304148710878078	8.840044524332429e-9
0.33276694544324686	8.876377314953242e-9
0.33513078017046305	8.913133385379347e-9
0.33750643407131514	8.950319620614057e-9
0.3398939662416715	8.987943052879709e-9
0.3422934360728799	9.026010865530306e-9
0.34470490325324404	9.06453039708815e-9
0.3471284277695101	9.10350914540939e-9
0.34956406990835764	9.142954771983512e-9
0.3520118902578995	9.182875106371614e-9
0.354471949709189	9.223278150788412e-9
0.3569443094577349	9.264172084833592e-9
0.3594290310050235	9.305565270378988e-9
0.3619261761600484	9.347466256615638e-9
0.3644358070408486	9.389883785269016e-9
0.36695798607605284	9.432826795987273e-9
0.36949277600643327	9.47630443191e-9
0.37204023988646523	9.520326045424567e-9
0.3746004410858973	9.564901204116992e-9
0.3771734432913268	9.61003969692516e-9
0.3797593105077832	9.655751540502865e-9
0.3823581070603219	9.702046985802014e-9
0.38496989759562367	9.748936524883082e-9
0.3875947470836016	9.796430897961727e-9
0.3902327208190196	9.844541100702148e-9
0.3928838844231145	9.89327839176653e-9
0.39554830384522993	9.942654300631067e-9
0.3982260453644561	9.992680635680761e-9
0.4009171755912785	1.0043369492592228e-8
0.40362176146923495	1.009473326301894e-8
0.40633987027658097	1.0146784643589597e-8
0.4090715696279639	1.0199536645234415e-8
0.4118169274761037	1.0253002602851814e-8
0.4145760121134843	1.0307196185331216e-8
0.4173488921740515	1.0362131405946225e-8
0.4201356366349219	1.0417822633134474e-8
0.42293631481809635	1.0474284601681617e-8
0.4257509963921868	1.0531532424325613e-8
0.42857975137414767	1.0589581603801348e-8
0.43142265013101855	1.0648448045343466e-8
0.43427976338167373	1.0708148069668968e-8
0.43715116219858224	1.0768698426460593e-8
0.44003691800957523	1.0830116308372999e-8
0.44293710259962304	1.0892419365586288e-8
0.4458517881126211	1.0955625720930348e-8
0.44878104705318417	1.1019753985608472e-8
0.45172495228844983	1.1084823275544552e-8
0.45468357704989204	1.115085322838624e-8
0.4576569949351413	1.1217864021191588e-8
0.46064527990981685	1.1285876388833488e-8
0.4636485063093658	1.1354911643154687e-8
0.4666667488409128	1.1424991692908368e-8
0.4697000825851173	1.149613906452424e-8
0.4727485829980427	1.1568376923736706e-8
0.47581232591303285	1.1641729098119586e-8
0.478891387542598	1.171622010056966e-8
0.48198584448031084	1.1791875153786879e-8
0.4850957737027124	1.186872021579968e-8
0.48822125257122595	1.1946782006587437e-8
0.49136235883408197	1.2026088035855425e-8
0.4945191706282523	1.2106666632019915e-8
0.4976917664813935	1.2188546972464898e-8
0.5008802253138004	1.2271759115135405e-8
0.5040846264403696	1.2356334031536326e-8
0.5073050495725715	1.244230364120906e-8
0.5105415748204343	1.2529700847763277e-8
0.5137942826945365	1.2618559576546294e-8
0.517063254108009	1.270891481403458e-8
0.5203485703785492	1.2800802649041446e-8
0.5236503132304419	1.289426031583673e-8
0.5269685647965939	1.2989326239282703e-8
0.5303034076205766	1.3086040082095093e-8
0.5336549246586795	1.318444279434629e-8
0.5370231992819728	1.3284576665334853e-8
0.5404083152783826	1.3386485377951935e-8
0.5438103568547747	1.349021406568532e-8
0.5472294086390483	1.3595809372410188e-8
0.5506655556822436	1.3703319515124569e-8
0.5541188834606549	1.3812794349798422e-8
0.5575894778779582	1.3924285440516846e-8
0.5610774252673477	1.4037846132108708e-8
0.5645828123936844	1.4153531626464737e-8
0.5681057264556525	1.4271399062765298e-8
0.5716462550879309	1.4391507601847765e-8
0.5752044863633705	1.4513918514965817e-8
0.5787805087951873	1.4638695277203705e-8
0.5823744113391631	1.4765903665832417e-8
0.5859862833958588	1.4895611863909677e-8
0.5896162148128381	1.5027890569451398e-8
0.5932642958869024	1.516281311052297e-8
0.5969306173663369	1.530045556662319e-8
0.6006152704531684	1.54408968967637e-8
0.6043183468054344	1.5584219074672412e-8
0.6080399385394615	1.5730507231583703e-8
0.6117801382321587	1.587984980711097e-8
0.6155390389233192	1.6032338708734933e-8
0.6193167341179359	1.6188069480482425e-8
0.6231133177885255	1.634714148141107e-8
0.6269288843774683	1.6509658074566802e-8
0.6307635287993556	1.667572682712994e-8
0.6346173464433522	1.6845459722524408e-8
0.6384904331755688	1.701897338532299e-8
0.6423828853414466	1.7196389319851998e-8
0.6462947997681537	1.7377834163469476e-8
0.6502262737669944	1.7563439955571723e-8
0.6541774051358293	1.77533444234715e-8
0.6581482921615082	1.7947691286383703e-8
0.6621390336223156	1.8146630578864693e-8
0.6661497287904271	1.8350318995160326e-8
0.6701804774343789	1.8558920256051226e-8
0.6742313798215507	1.8772605499915797e-8
0.6783025367206585	1.8991553699891924e-8
0.682394049404262	1.921595210918298e-8
0.6865060196512833	1.944599673674219e-8
0.6906385497495399	1.9681892855778287e-8
0.6947917424982876	1.9923855547750773e-8
0.6989657012107791	2.017211028478079e-8
0.7031605297168331	2.0426893553686516e-8
0.7073763323654171	2.068845352516507e-8
0.7116132140272443	2.0957050771995506e-8
0.7158712800973803	2.123295904053083e-8
0.7201506364978669	2.1516466080186186e-8
0.724451389680356	2.1807874536124473e-8
