0.0006999999999999628	-0.0001607811359732909
0.001403500000000035	-0.00016077092122424808
0.0021105174999999296	-0.0001607707287982062
0.0028210700874998964	-0.0001607706748357926
0.003535175437937438	-0.00016077062255375043
0.004252851315127062	-0.0001607705700556557
0.004974115571702636	-0.00016077051731255132
0.005698986149561044	-0.00016077046432174172
0.006427481080308875	-0.00016077041108110925
0.007159618485710418	-0.00016077035758870585
0.007895416578138905	-0.0001607703038426798
0.008634893661029494	-0.0001607702498412546
0.00937806812933463	-0.00016077019558267115
0.010124958469981361	-0.0001607701410652783
0.010875583262331262	-0.00016077008628739882
0.01162996117864295	-0.0001607700312475058
0.012388110984536127	-0.0001607699759439612
0.013150051539458866	-0.00016076992037522263
0.013915801797156208	-0.00016076986453973682
0.014685380806142003	-0.00016076980843598648
0.015458807710172712	-0.0001607697520624701
0.01623610174872358	-0.00016076969541765755
0.017017282257467212	-0.00016076963850006345
0.017802368668754516	-0.00016076958130821002
0.01859138051209827	-0.00016076952384058658
0.019384337414658823	-0.00016076946609567153
0.020181259101732015	-0.00016076940807208784
0.020982165397240727	-0.00016076934976824188
0.02178707622422691	-0.00016076929118267666
0.02259601160534814	-0.00016076923231393453
0.02340899166337483	-0.00016076917316054496
0.024226036621691812	-0.00016076911372096188
0.02504716680480027	-0.00016076905399372242
0.025872402638824326	-0.00016076899397738398
0.02670176465201842	-0.00016076893367037012
0.02753527347527842	-0.0001607688730712391
0.028372949842654864	-0.00016076881217844938
0.0292148145918682	-0.00016076875099050873
0.03006088866482743	-0.0001607686895059117
0.03091119310815165	-0.00016076862772315383
0.0317657490736924	-0.0001607685656406722
0.03262457781906081	-0.00016076850325701618
0.03348770070815601	-0.0001607684405705607
0.034355139211696875	-0.0001607683775798377
0.035226914907755424	-0.00016076831428329203
0.03610304948229413	-0.00016076825067934758
0.03698356472970569	-0.00016076818676649706
0.03786848255335419	-0.00016076812254314375
0.038757824966120964	-0.0001607680580077624
0.03965161409095162	-0.00016076799315870933
0.04054987216140643	-0.0001607679279944875
0.04145262152221345	-0.00016076786251344286
0.04235988462982453	-0.00016076779671406473
0.04327168405297366	-0.0001607677305946558
0.0441880424732386	-0.00016076766415370347
0.04510898268560485	-0.0001607675973895731
0.046034527599032954	-0.0001607675303005992
0.04696470023702812	-0.00016076746288519683
0.04789952373821329	-0.00016076739514175515
0.048839021356904266	-0.00016076732706859364
0.04978321646368884	-0.00016076725866405993
0.05073213254600732	-0.00016076718992651007
0.05168579320873729	-0.00016076712085435395
0.052644222174780875	-0.0001607670514458036
0.05360744328565471	-0.00016076698169927502
0.054575480502083065	-0.00016076691161303748
0.05554835790459365	-0.00016076684118543114
0.05652609969411678	-0.0001607667704147297
0.05750873019258755	-0.00016076669929927507
0.05849627384355038	-0.00016076662783725512
0.05948875521276831	-0.00016076655602700684
0.060486198988831924	-0.00016076648386679606
0.061488629983776036	-0.0001607664113549072
0.062496073133695054	-0.00016076633848955506
0.06350855349936363	-0.00016076626526900518
0.06452609626686023	-0.00016076619169145127
0.06554872674819473	-0.00016076611775522082
0.0665764703819355	-0.00016076604345841377
0.06760935273384511	-0.00016076596879931624
0.06864739949751451	-0.00016076589377611608
0.06969063649500218	-0.00016076581838696342
0.07073908967747725	-0.0001607657426301238
0.07179278512586448	-0.000160765666503707
0.07285174905149387	-0.0001607655900059261
0.07391600779675113	-0.00016076551313485863
