0.0006999999999999628	-0.00016294956273322069
0.001403500000000035	-0.00016293983884647115
0.0021105174999999296	-0.0001629396699376222
0.0028210700874998964	-0.00016293963625064304
0.003535175437937438	-0.00016293960431334879
0.004252851315127062	-0.00016293957225093982
0.004974115571702636	-0.00016293954003570847
0.005698986149561044	-0.00016293950766571062
0.006427481080308875	-0.00016293947513968548
0.007159618485710418	-0.00016293944245640202
0.007895416578138905	-0.00016293940961458609
0.008634893661029494	-0.0001629393766130719
0.00937806812933463	-0.00016293934345089004
0.010124958469981361	-0.00016293931012675435
0.010875583262331262	-0.00016293927663974195
0.01162996117864295	-0.00016293924298865962
0.012388110984536127	-0.00016293920917267174
0.013150051539458866	-0.00016293917519062928
0.013915801797156208	-0.00016293914104153893
0.014685380806142003	-0.0001629391067243993
0.015458807710172712	-0.0001629390722382427
0.01623610174872358	-0.00016293903758195287
0.017017282257467212	-0.0001629390027547671
0.017802368668754516	-0.00016293896775551966
0.01859138051209827	-0.00016293893258323194
0.019384337414658823	-0.00016293889723703096
0.020181259101732015	-0.00016293886171582782
0.020982165397240727	-0.00016293882601872795
0.02178707622422691	-0.0001629387901446679
0.02259601160534814	-0.0001629387540927113
0.02340899166337483	-0.0001629387178618742
0.024226036621691812	-0.00016293868145112256
0.02504716680480027	-0.0001629386448595417
0.025872402638824326	-0.000162938608086081
0.02670176465201842	-0.00016293857112977648
0.02753527347527842	-0.00016293853398953868
0.028372949842654864	-0.00016293849666452838
0.0292148145918682	-0.00016293845915357438
0.03006088866482743	-0.0001629384214557978
0.03091119310815165	-0.0001629383835700947
0.0317657490736924	-0.0001629383454954963
0.03262457781906081	-0.00016293830723096078
0.03348770070815601	-0.00016293826877545467
0.034355139211696875	-0.00016293823012798143
0.035226914907755424	-0.0001629381912874405
0.03610304948229413	-0.0001629381522528968
0.03698356472970569	-0.00016293811302315437
0.03786848255335419	-0.00016293807359729824
0.038757824966120964	-0.00016293803397421873
0.03965161409095162	-0.0001629379941528439
0.04054987216140643	-0.0001629379541321087
0.04145262152221345	-0.00016293791391096458
0.04235988462982453	-0.00016293787348830782
0.04327168405297366	-0.00016293783286309735
0.0441880424732386	-0.0001629377920341998
0.04510898268560485	-0.00016293775100052882
0.046034527599032954	-0.00016293770976099633
0.04696470023702812	-0.0001629376683144727
0.04789952373821329	-0.00016293762665992208
0.048839021356904266	-0.00016293758479613953
0.04978321646368884	-0.00016293754272204592
0.05073213254600732	-0.0001629375004364981
0.05168579320873729	-0.00016293745793835248
0.052644222174780875	-0.00016293741522649958
0.05360744328565471	-0.0001629373722997671
0.054575480502083065	-0.00016293732915693824
0.05554835790459365	-0.0001629372857970084
0.05652609969411678	-0.00016293724221871155
0.05750873019258755	-0.00016293719842085398
0.05849627384355038	-0.00016293715440229397
0.05948875521276831	-0.00016293711016181025
0.060486198988831924	-0.0001629370656982623
0.061488629983776036	-0.00016293702101040526
0.062496073133695054	-0.00016293697609698655
0.06350855349936363	-0.00016293693095692814
0.06452609626686023	-0.00016293688558896962
0.06554872674819473	-0.00016293683999172516
0.0665764703819355	-0.00016293679416410416
0.06760935273384511	-0.00016293674810485538
0.06864739949751451	-0.00016293670181271704
0.06969063649500218	-0.00016293665528643116
0.07073908967747725	-0.00016293660852469526
0.07179278512586448	-0.00016293656152625163
