1.1989739156337504	4.596933547977112e-7
1.2039739156337501	5.477566750818992e-7
1.20897391563375	6.543703051881773e-7
1.2139739156337497	7.83476108164772e-7
1.2189739156337496	9.39854823202243e-7
1.2239739156337492	1.1293045847900785e-6
1.2289739156337491	1.3588574027434627e-6
1.2339739156337488	1.637041662903436e-6
1.2389739156337487	1.974200414858575e-6
1.2439739156337486	2.3828772788331976e-6
1.2489739156337483	2.878284303453077e-6
1.2539739156337482	3.478869128784441e-6
1.2589739156337478	4.207002461693123e-6
1.2639739156337477	5.089811280558236e-6
1.2689739156337474	6.160188504964517e-6
1.2739739156337473	7.458016272195198e-6
1.2789739156337472	9.031647666839507e-6
1.2839739156337469	1.0939700999343325e-5
1.2889739156337467	1.3253231810482442e-5
1.2939739156337464	1.605836102133731e-5
1.2989739156337463	1.945945342682671e-5
1.303973915633746	2.358295946263548e-5
1.3089739156337459	2.8582055314130133e-5
1.3139739156337455	3.464224245645544e-5
1.3189739156337454	4.1988098086898486e-5
1.3239739156337453	5.0891403052152415e-5
1.328973915633745	6.168091408100851e-5
1.333973915633745	7.475409247351574e-5
1.3389739156337446	9.059115154632169e-5
1.3439739156337445	0.0001097718391446839
1.3489739156337441	0.00013299542751094652
1.353973915633744	0.00016110443746124105
1.358973915633744	0.00019511267189154574
1.3639739156337436	0.00023623816708621777
1.3689739156337435	0.000285941677416249
1.3739739156337432	0.0003459712732991673
1.378973915633743	0.0004184135313603403
1.3839739156337427	0.000505751600375463
1.3879804367253072	0.0005884487616157019
1.3919869578168715	0.00068435284485096
1.395993478908436	0.0007954630675017748
1.4	0.0009240529123795703
