0.0006999999999999628	3.3027732398844943e-9
0.001403500000000035	3.305091862798768e-9
0.0021105174999999296	3.307424744515402e-9
0.0028210700874998964	3.3097719504614105e-9
0.003535175437937438	3.312133582128628e-9
0.004252851315127062	3.31450974247669e-9
0.004974115571702636	3.3169005354060704e-9
0.005698986149561044	3.3193060657517702e-9
0.006427481080308875	3.321726439287851e-9
0.007159618485710418	3.324161762733901e-9
0.007895416578138905	3.3266121437622143e-9
0.008634893661029494	3.3290776910060403e-9
0.00937806812933463	3.331558514068273e-9
0.010124958469981361	3.3340547235305553e-9
0.010875583262331262	3.3365664309628322e-9
0.01162996117864295	3.339093748933148e-9
0.012388110984536127	3.3416367910178387e-9
0.013150051539458866	3.34419567181179e-9
0.013915801797156208	3.3467705069391112e-9
0.014685380806142003	3.349361413063942e-9
0.015458807710172712	3.351968507901436e-9
0.01623610174872358	3.3545919102290584e-9
0.017017282257467212	3.357231739897949e-9
0.017802368668754516	3.3598881178445745e-9
0.01859138051209827	3.362561166102465e-9
0.019384337414658823	3.3652510078142876e-9
0.020181259101732015	3.367957767243947e-9
0.020982165397240727	3.370681569788976e-9
0.02178707622422691	3.3734225419930593e-9
0.02259601160534814	3.3761808115587726e-9
0.02340899166337483	3.3789565073604498e-9
0.024226036621691812	3.381749759457389e-9
0.02504716680480027	3.384560699106981e-9
0.025872402638824326	3.3873894587783344e-9
0.02670176465201842	3.3902361721658427e-9
0.02753527347527842	3.3931009742031414e-9
0.028372949842654864	3.3959840010770294e-9
0.0292148145918682	3.3988853902419193e-9
0.03006088866482743	3.401805280434097e-9
0.03091119310815165	3.404743811686558e-9
0.0317657490736924	3.4077011253437586e-9
0.03262457781906081	3.4106773640767736e-9
0.03348770070815601	3.4136726718985565e-9
0.034355139211696875	3.416687194179423e-9
0.035226914907755424	3.4197210776628613e-9
0.03610304948229413	3.4227744704814034e-9
0.03698356472970569	3.4258475221728685e-9
0.03786848255335419	3.428940383696712e-9
0.038757824966120964	3.432053207450677e-9
0.03965161409095162	3.435186147287697e-9
0.04054987216140643	3.4383393585330258e-9
0.04145262152221345	3.4415129980015364e-9
0.04235988462982453	3.4447072240153525e-9
0.04327168405297366	3.4479221964216974e-9
0.0441880424732386	3.4511580766111027e-9
0.04510898268560485	3.4544150275355983e-9
0.046034527599032954	3.4576932137275305e-9
0.04696470023702812	3.4609928013183494e-9
0.04789952373821329	3.4643139580578398e-9
0.048839021356904266	3.4676568533335654e-9
0.04978321646368884	3.4710216581905956e-9
0.05073213254600732	3.4744085453515483e-9
0.05168579320873729	3.4778176892368847e-9
0.052644222174780875	3.481249265985547e-9
0.05360744328565471	3.484703453475841e-9
0.054575480502083065	3.488180431346648e-9
0.055548357904593434	3.491680381018992e-9
0.056526099694116344	3.4952034857178445e-9
0.0575087301925869	3.4987499304943385e-9
0.05849627384354973	3.5023199022481933e-9
0.05948875521276744	3.5059135897506208e-9
0.06048619898883127	3.5095311836674002e-9
0.061488629983775384	3.5131728765825225e-9
0.06249607313369419	3.5168388630218727e-9
0.06350855349936275	3.520529339477619e-9
0.06452609626685958	3.5242445044326814e-9
0.06554872674819387	3.5279845583857315e-9
0.06657647038193484	3.5317497038764684e-9
0.06760935273384447	3.5355401455113946e-9
0.06864739949751365	3.5393560899898536e-9
0.0696906364950013	3.5431977461305414e-9
0.07073908967747639	3.5470653248983904e-9
0.07179278512586384	3.5509590394318818e-9
0.07285174905149322	3.5548791050707273e-9
0.0739160077967507	3.5588257393841225e-9
0.07498558783573436	3.5627991621991475e-9
0.07606051577491299	3.5667995956299196e-9
0.07714081835378758	3.570827264107023e-9
0.07822652244555647	3.574882394407363e-9
0.07931765505778425	3.5789652156846425e-9
0.0804142433330731	3.583075959500109e-9
0.08151631454973848	3.587214859853968e-9
0.08262389612248718	3.591382153217178e-9
0.0837370156030995	3.595578078563775e-9
0.0848557006811149	3.599802877403642e-9
0.0859799791845205	3.604056793815974e-9
0.08710987908044313	3.6083400744829985e-9
0.08824542847584534	3.6126529687244694e-9
0.08938665561822454	3.6169957285325915e-9
0.09053358889631567	3.621368608607555e-9
0.09168625684079722	3.6257718663935242e-9
0.09284468812500112	3.6302057621153822e-9
0.09400891156562617	3.6346705588158916e-9
0.0951789561234543	3.6391665223935246e-9
0.09635485090407148	3.6436939216409315e-9
0.09753662515859184	3.648253028284046e-9
0.0987243082843847	3.652844117021628e-9
0.09991792982580656	3.6574674655657266e-9
0.10111751947493569	3.6621233546826885e-9
0.10232310707231031	3.666812068234657e-9
0.1035347226076718	3.671533893222084e-9
0.10475239622071016	3.676289119826677e-9
0.10597615820181366	3.681078041455178e-9
0.10720603899282274	3.6859009547837833e-9
0.10844206918778684	3.6907581598033583e-9
0.10968427953372567	3.6956499598654127e-9
0.1109327009313943	3.700576661728804e-9
0.11218736443605135	3.7055385756071824e-9
0.11344830125823162	3.710536015217295e-9
0.11471554276452282	3.7155692978281012e-9
0.11598912047834534	3.7206387443106887e-9
0.11726906608073695	3.725744679188943e-9
0.11855541141114062	3.7308874306913034e-9
0.11984818846819621	3.736067330803137e-9
0.12114742941053713	3.7412847153201625e-9
0.12245316655758978	3.74653992390273e-9
0.1237654323903777	3.751833300131021e-9
0.12508425955232963	3.757165191561275e-9
0.12640968085009122	3.762535949782827e-9
0.1277417292543416	3.767945930476242e-9
0.1290804379006133	3.7733954934724775e-9
0.13042584009011637	3.7788850028130204e-9
0.1317779692905669	3.78441482681095e-9
0.13313685913701961	3.789985338113292e-9
0.13450254343270476	3.7955969137643485e-9
0.13587505614986833	3.801249935270144e-9
0.13725443143061763	3.806944788663944e-9
0.13864070358777073	3.812681864572998e-9
0.14003390710570945	3.818461558286561e-9
0.14143407664123803	3.824284269824828e-9
0.1428412470244442	3.830150404009416e-9
0.1442554532595664	3.836060370534944e-9
0.14567673052586416	3.842014584041792e-9
0.1471051141784935	3.8480134641904415e-9
0.14854063974938603	3.854057435736878e-9
0.149983342948133	3.860146928609513e-9
0.15143325966287374	3.866282377987482e-9
0.15289042596118813	3.8724642243802715e-9
0.15435487809099402	3.878692913708873e-9
0.15582665248144906	3.884968897388434e-9
0.1573057857438562	3.891292632412317e-9
0.15879231467257537	3.897664581437942e-9
0.16028627624593816	3.904085212873794e-9
0.16178770762716785	3.910555000968451e-9
0.16329664616530362	3.917074425901134e-9
0.16481312939613008	3.923643973873666e-9
0.1663371950431107	3.930264137204677e-9
0.16786888101832628	3.9369354144250985e-9
0.1694082254234178	3.943658310375585e-9
0.1709552665505349	3.950433336305946e-9
0.17251004288328747	3.957261009976254e-9
0.17407259309770393	3.964141855759853e-9
0.17564295606319252	3.9710764047484626e-9
0.17722117084350858	3.978065194859244e-9
0.17880727669772617	3.985108770943837e-9
0.18040131308121476	3.992207684899514e-9
0.18200331964662084	3.999362495782536e-9
0.18361333624485401	4.006573769923643e-9
0.18523140292607826	4.013842081045737e-9
0.18685755994070874	4.0211680103839265e-9
0.1884918477404122	4.0285521468079245e-9
0.19013430697911424	4.03599508694667e-9
0.1917849785140098	4.043497435315645e-9
0.19344390340657974	4.051059804446449e-9
0.19511112292361268	4.05868281501911e-9
0.1967866785382308	4.066367095996887e-9
0.19847061193092203	4.074113284763882e-9
0.20016296499057665	4.081922027265206e-9
0.20186377981552947	4.089793978150151e-9
0.2035730987146071	4.097729800918054e-9
0.20529096420818022	4.105730168067257e-9
0.20701741902922113	4.113795761246913e-9
0.20875250612436722	4.12192727141194e-9
0.210496268654989	4.130125398981223e-9
0.21224874999826396	4.138390853998799e-9
0.21400999374825516	4.146724356298584e-9
0.21578004371699644	4.155126635672333e-9
0.21755894393558148	4.163598432041059e-9
0.2193467386552594	4.1721404956301704e-9
0.22114347234853576	4.180753587147885e-9
0.22294918971027836	4.189438477967758e-9
0.2247639356588297	4.198195950314745e-9
0.2265877553371239	4.2070267974552544e-9
0.2284206941138094	4.2159318238911905e-9
0.23026279758437848	4.224911845558044e-9
0.23211411157230027	4.233967690027291e-9
0.23397468213016168	4.243100196712929e-9
0.23584455554081238	4.2523102170825265e-9
0.23772377831851643	4.26159861487275e-9
0.23961239721010893	4.270966266309493e-9
0.24151045919615952	4.280414060332827e-9
0.24341801149214037	4.289942898826691e-9
0.24533510154960114	4.2995536968536205e-9
0.24726177705734917	4.30924738289467e-9
0.24919808594263576	4.31902489909441e-9
0.251144076372349	4.328887201511412e-9
0.2530997967542107	4.338835260374183e-9
0.2550652957379817	4.34887006034287e-9
0.2570406222166717	4.35899260077648e-9
0.2590258253277551	4.369203896006532e-9
0.26102095445439405	4.379504975616237e-9
0.2630260592266659	4.38989688472633e-9
0.2650411895227993	4.4003806842872455e-9
0.2670663954704134	4.410957451377866e-9
0.26910172744776534	4.421628279510956e-9
0.27114723608500396	4.4323942789456606e-9
0.27320297226542917	4.443256577007137e-9
0.27526898712675635	4.454216318413429e-9
0.27734533206239	4.4652746656098946e-9
0.2794320587227019	4.476432799111377e-9
0.2815292190163153	4.4876919178522596e-9
0.2836368651113967	4.499053239544839e-9
0.28575504943695385	4.510518001045712e-9
0.28788382468413853	4.522087458731086e-9
0.29002324380755934	4.533762888880834e-9
0.29217336002659705	4.545545588071566e-9
0.29433422682673016	4.557436873579009e-9
0.29650589796086374	4.569438083790137e-9
0.29868842745066804	4.581550578624916e-9
0.30088186958792124	4.593775739968362e-9
0.3030862789358609	4.606114972112991e-9
0.30530171033054027	4.6185697022118785e-9
0.307528218882193	4.631141380742781e-9
0.30976585997660405	4.643831481983664e-9
0.312014689276487	4.656641504499699e-9
0.31427476272286925	4.669572971642441e-9
0.3165461365364837	4.6826274320612194e-9
0.3188288672191662	4.695806460227164e-9
0.32112301155526213	4.7091116569704684e-9
0.32342862661303834	4.722544650030902e-9
0.3257457697461036	4.736107094622251e-9
0.32807449859483384	4.749800674010977e-9
0.3304148710878078	4.763627100109467e-9
0.33276694544324686	4.777588114084529e-9
0.33513078017046305	4.791685486981258e-9
0.33750643407131514	4.8059210203630184e-9
0.3398939662416715	4.820296546967907e-9
0.3422934360728799	4.8348139313821565e-9
0.34470490325324404	4.8494750707310025e-9
0.3471284277695101	4.8642818953878596e-9
0.34956406990835764	4.879236369701742e-9
0.3520118902578995	4.894340492743961e-9
0.354471949709189	4.9095962990748e-9
0.3569443094577349	4.92500585953017e-9
0.3594290310050235	4.9405712820296774e-9
0.3619261761600484	4.956294712406025e-9
0.3644358070408486	4.972178335257035e-9
0.36695798607605284	4.988224374820559e-9
0.36949277600643327	5.004435095873135e-9
0.37204023988646523	5.020812804653497e-9
0.3746004410858973	5.037359849811034e-9
0.3771734432913268	5.054078623380807e-9
0.3797593105077832	5.070971561785151e-9
0.3823581070603219	5.088041146863636e-9
0.38496989759562367	5.105289906931504e-9
0.3875947470836016	5.122720417867912e-9
0.3902327208190196	5.1403353042351575e-9
0.3928838844231145	5.158137240429259e-9
0.39554830384522993	5.1761289518639085e-9
0.3982260453644561	5.194313216187765e-9
0.4009171755912785	5.212692864537358e-9
0.40362176146923495	5.231270782826057e-9
0.40633987027658097	5.25004991307035e-9
0.4090715696279639	5.269033254755501e-9
0.4118169274761037	5.2882238662407295e-9
0.4145760121134843	5.3076248662063035e-9
0.4173488921740515	5.327239435143738e-9
0.4201356366349219	5.34707081689013e-9
0.42293631481809635	5.367122320209072e-9
0.4257509963921868	5.3873973204186835e-9
0.42857975137414767	5.407899261069874e-9
0.43142265013101855	5.428631655675155e-9
0.43427976338167373	5.449598089490808e-9
0.43715116219858224	5.470802221354229e-9
0.44003691800957523	5.492247785577942e-9
0.44293710259962304	5.5139385939031686e-9
0.4458517881126211	5.5358785375143275e-9
0.44878104705318417	5.558071589117603e-9
0.45172495228844983	5.580521805085116e-9
0.45468357704989204	5.6032333276680025e-9
0.4576569949351413	5.626210387280367e-9
0.46064527990981685	5.649457304857245e-9
0.4636485063093658	5.672978494289429e-9
0.4666667488409128	5.696778464937618e-9
0.4697000825851173	5.72086182423e-9
0.4727485829980427	5.7452332803454345e-9
0.47581232591303285	5.7698976449866066e-9
0.478891387542598	5.794859836246128e-9
0.48198584448031084	5.8201248815697015e-9
0.4850957737027124	5.845697920820026e-9
0.48822125257122595	5.871584209446075e-9
0.49136235883408197	5.897789121761347e-9
0.4945191706282523	5.9243181543365675e-9
0.4976917664813935	5.95117692951101e-9
0.5008802253138004	5.97837119902759e-9
0.5040846264403696	6.0059068477975045e-9
0.5073050495725715	6.033789897799523e-9
0.5105415748204343	6.062026512120283e-9
0.5137942826945365	6.090622999141306e-9
0.517063254108009	6.119585816880329e-9
0.5203485703785492	6.148921577492666e-9
0.5236503132304419	6.178637051941216e-9
0.5269685647965939	6.20873917484223e-9
0.5303034076205766	6.239235049495302e-9
0.5336549246586795	6.270131953106788e-9
0.5370231992819728	6.301437342215474e-9
0.5404083152783826	6.333158858331174e-9
0.5438103568547747	6.365304333796475e-9
0.5472294086390483	6.397881797883016e-9
0.5506655556822436	6.430899483135116e-9
0.5541188834606549	6.464365831973238e-9
0.5575894778779582	6.498289503571447e-9
0.5610774252673477	6.532679381024566e-9
0.5645828123936844	6.567544578820408e-9
0.5681057264556525	6.602894450635862e-9
0.5716462550879309	6.638738597474764e-9
0.5752044863633705	6.6750868761695525e-9
0.5787805087951873	6.711949408268152e-9
0.5823744113391631	6.749336589331839e-9
0.5859862833958588	6.787259098670043e-9
0.5896162148128381	6.825727909542884e-9
0.5932642958869024	6.864754299862969e-9
0.5969306173663369	6.904349863433526e-9
0.6006152704531684	6.944526521762203e-9
0.6043183468054344	6.985296536495147e-9
0.6080399385394615	7.026672522521124e-9
0.6117801382321587	7.068667461800422e-9
0.6155390389233192	7.1112947179818084e-9
0.6193167341179359	7.1545680518764996e-9
0.6231133177885255	7.198501637869045e-9
0.6269288843774683	7.243110081354202e-9
0.6307635287993556	7.288408437302387e-9
0.6346173464433522	7.334412230069724e-9
0.6384904331755688	7.381137474585498e-9
0.6423828853414466	7.4286006990706725e-9
0.6462947997681537	7.476818969462384e-9
0.6502262737669944	7.525809915748291e-9
0.6541774051358293	7.575591760445034e-9
0.6581482921615082	7.6261833494947e-9
0.6621390336223156	7.677604185896075e-9
0.6661497287904271	7.729874466441322e-9
0.6701804774343789	7.783015121991908e-9
0.6742313798215507	7.837047861801504e-9
0.6783025367206585	7.891995222481843e-9
0.682394049404262	7.947880622315683e-9
0.6865060196512833	8.004728421743477e-9
0.6906385497495399	8.062563991004714e-9
0.6947917424982876	8.121413786092189e-9
0.6989657012107791	8.181305434395343e-9
0.7031605297168331	8.24226783166521e-9
0.7073763323654171	8.304331252246647e-9
0.7116132140272443	8.367527474893653e-9
0.7158712800973803	8.431889926933866e-9
0.7201506364978669	8.49745385008816e-9
0.724451389680356	8.564256491901236e-9
0.7287736466287575	8.632337327525964e-9
0.7331175148619014	8.701738317551821e-9
0.737483102436211	8.77250420871553e-9
0.7418705179483918	8.844682885719412e-9
0.7462798705381338	8.918325784065622e-9
0.7507112698908246	8.9934883758523e-9
0.7551648262402787	9.070230742954434e-9
0.7596406503714802	9.14861825501719e-9
0.7641388536233378	9.22872237334768e-9
0.7686595478914543	9.310621606241534e-9
0.7732028456309116	9.394402646703243e-9
0.777768859859066	9.480161730131374e-9
0.7823577041583611	9.568006257613846e-9
0.7869694926791531	9.658056740335138e-9
0.7916043401425489	9.75044913266179e-9
0.7962623618432616	9.84533763622711e-9
0.8009436736524779	9.942898075420989e-9
0.8056483920207402	1.0043331966862034e-8
0.8103766339808439	1.0146871432642787e-8
0.8151285171507483	1.0253785140567908e-8
0.8199041597365018	1.0364385495712599e-8
0.8247036805351844	1.0479037358214809e-8
0.8295271989378604	1.0598168624535222e-8
0.8343748349325497	1.0722283086252779e-8
0.8392467091072124	1.0851976075289085e-8
0.8441429426527486	1.098795352158213e-8
0.8490636573660123	1.1131055194051827e-8
0.8540089756528424	1.1282283074908028e-8
0.8589790205311068	1.1442836039343944e-8
0.8639739156337622	1.1614152287874864e-8
0.868973915633762	1.1797208341711598e-8
0.8739739156337618	1.1993701731477121e-8
0.8789739156337616	1.2205858014061053e-8
0.8839739156337615	1.2436331792575117e-8
0.8889739156337613	1.2688291571079304e-8
0.893973915633761	1.2965521494307741e-8
0.8989739156337608	1.3272543339591873e-8
0.9039739156337606	1.3614762799944955e-8
0.9089739156337604	1.399864490330183e-8
0.9139739156337602	1.4431924379771246e-8
0.91897391563376	1.4923857948515312e-8
0.9239739156337599	1.5485526886946478e-8
0.9289739156337596	1.6130199913405546e-8
0.9339739156337594	1.6873768415570737e-8
0.9389739156337592	1.7735268456728833e-8
0.943973915633759	1.873750686999648e-8
0.9489739156337588	1.9907812201635278e-8
0.9539739156337586	2.1278935402510957e-8
0.9589739156337583	2.2890130127808242e-8
0.9639739156337582	2.4788448452446332e-8
0.968973915633758	2.7030294938552437e-8
0.9739739156337578	2.968329053551204e-8
0.9789739156337576	3.282850803208375e-8
0.9839739156337574	3.656315304813696e-8
0.9889739156337571	4.100377925035936e-8
0.9939739156337569	4.629014407933372e-8
0.9989739156337567	5.258983235497121e-8
1.0039739156337566	6.010380036428662e-8
1.0089739156337563	6.907302324216228e-8
1.0139739156337562	7.978646460060901e-8
1.0189739156337558	9.259063059909132e-8
1.0239739156337557	1.079010223517361e-7
1.0289739156337556	1.2621586237120044e-7
1.0339739156337553	1.4813254459599195e-7
1.0389739156337552	1.7436734574472153e-7
1.0439739156337549	2.0577904102090625e-7
1.0489739156337547	2.433971927948497e-7
1.0539739156337544	2.884560306425307e-7
1.0589739156337543	3.4243501954523714e-7
1.0639739156337542	4.071074254708914e-7
1.0689739156337539	4.845984402250568e-7
1.0739739156337538	5.774547277098375e-7
1.0789739156337534	6.887276101308494e-7
1.0839739156337533	8.220725352241315e-7
1.088973915633753	9.818679657981793e-7
1.093973915633753	1.1733574241432828e-6
1.0989739156337526	1.4028191214313235e-6
1.1039739156337525	1.6777684235020605e-6
1.1089739156337524	2.007199368988535e-6
1.113973915633752	2.4018725853741673e-6
1.118973915633752	2.874658267190316e-6
1.1239739156337516	3.440944413807097e-6
1.1289739156337515	4.119122298938024e-6
1.1339739156337512	4.931163186897319e-6
1.138973915633751	5.903302647096785e-6
1.143973915633751	7.066851469406951e-6
1.1489739156337506	8.459155162477188e-6
1.1539739156337505	1.0124727326124668e-5
1.1589739156337502	1.2116585809861612e-5
1.16397391563375	1.44978244578302e-5
1.1689739156337497	1.7343457313784314e-5
1.1739739156337496	2.074257628686409e-5
