0.0006999999999999628	2.0337882780253928e-7
0.001403500000000035	2.0350392515187125e-7
0.0021105174999999296	2.0362977972003504e-7
0.0028210700874998964	2.0375639782315032e-7
0.003535175437937438	2.038837849153935e-7
0.004252851315127062	2.040119464860782e-7
0.004974115571702636	2.0414088806755076e-7
0.005698986149561044	2.0427061523677363e-7
0.006427481080308875	2.0440113361651244e-7
0.007159618485710418	2.0453244887634098e-7
0.007895416578138905	2.04664566733525e-7
0.008634893661029494	2.0479749295383932e-7
0.00937806812933463	2.0493123335232303e-7
0.010124958469981361	2.050657937939923e-7
0.010875583262331262	2.0520118019455826e-7
0.01162996117864295	2.0533739852110917e-7
0.012388110984536127	2.0547445479277928e-7
0.013150051539458866	2.05612355081426e-7
0.013915801797156208	2.0575110551229366e-7
0.014685380806142003	2.0589071226466038e-7
0.015458807710172712	2.060311815725364e-7
0.01623610174872358	2.061725197252939e-7
0.017017282257467212	2.0631473306834848e-7
0.017802368668754516	2.0645782800382996e-7
0.01859138051209827	2.0660181099125133e-7
0.019384337414658823	2.0674668854819284e-7
0.020181259101732015	2.0689246725098608e-7
0.020982165397240727	2.0703915373539404e-7
0.02178707622422691	2.0718675469732453e-7
0.02259601160534814	2.073352768935256e-7
0.02340899166337483	2.0748472714229828e-7
0.024226036621691812	2.0763511232421385e-7
0.02504716680480027	2.0778643938284715e-7
0.025872402638824326	2.0793871532550395e-7
0.02670176465201842	2.0809194722397378e-7
0.02753527347527842	2.0824614221527672e-7
0.028372949842654864	2.0840130750243415e-7
0.0292148145918682	2.085574503552398e-7
0.03006088866482743	2.087145781110397e-7
0.03091119310815165	2.088726981755188e-7
0.0317657490736924	2.0903181802352826e-7
0.03262457781906081	2.0919194519986923e-7
0.03348770070815601	2.0935308732013436e-7
0.034355139211696875	2.095152520715513e-7
0.035226914907755424	2.0967844721380976e-7
0.03610304948229413	2.098426805799457e-7
0.03698356472970569	2.100079600771766e-7
0.03786848255335419	2.1017429368782613e-7
0.038757824966120964	2.103416894701958e-7
0.03965161409095162	2.1051015555946842e-7
0.04054987216140643	2.106797001686487e-7
0.04145262152221345	2.1085033158947982e-7
0.04235988462982453	2.11022058193398e-7
0.04327168405297366	2.111948884324988e-7
0.0441880424732386	2.1136883084049328e-7
0.04510898268560485	2.1154389403371998e-7
0.046034527599032954	2.1172008671212404e-7
0.04696470023702812	2.118974176603039e-7
0.04789952373821329	2.12075895748509e-7
0.048839021356904266	2.122555299337111e-7
0.04978321646368884	2.1243632926065879e-7
0.05073213254600732	2.1261830286296285e-7
0.05168579320873729	2.1280145996417797e-7
0.052644222174780875	2.1298580987891648e-7
0.05360744328565471	2.1317136201398273e-7
0.054575480502083065	2.1335812586951352e-7
0.055548357904593434	2.1354611104012525e-7
0.056526099694116344	2.1373532721611916e-7
0.0575087301925869	2.13925784184652e-7
0.05849627384354973	2.141174918309546e-7
0.05948875521276744	2.1431046013957387e-7
0.06048619898883127	2.1450469919561302e-7
0.061488629983775384	2.1470021918600408e-7
0.06249607313369419	2.148970304008011e-7
