0.0006999999999999628	-0.0001747822431450913
0.001403500000000035	-0.00017477655384790888
0.0021105174999999296	-0.00017477420495477878
0.0028210700874998964	-0.00017477187018596929
0.003535175437937438	-0.00017476952140120983
0.004252851315127062	-0.00017476715825880357
0.004974115571702636	-0.0001747647806525786
0.005698986149561044	-0.00017476238847792088
0.006427481080308875	-0.000174759981629098
0.007159618485710418	-0.00017475755999998326
0.007895416578138905	-0.00017475512348323277
0.008634893661029494	-0.00017475267197076486
0.00937806812933463	-0.0001747502053536226
0.010124958469981361	-0.00017474772352181505
0.010875583262331262	-0.00017474522636468453
0.01162996117864295	-0.00017474271377013027
0.012388110984536127	-0.00017474018562552035
0.013150051539458866	-0.00017473764181704732
0.013915801797156208	-0.00017473508222973826
0.014685380806142003	-0.00017473250674803498
0.015458807710172712	-0.00017472991525479067
0.01623610174872358	-0.00017472730763231872
0.017017282257467212	-0.00017472468376154528
0.017802368668754516	-0.00017472204352254135
0.01859138051209827	-0.00017471938679397155
0.019384337414658823	-0.0001747167134538333
0.020181259101732015	-0.00017471402337856926
0.020982165397240727	-0.00017471131644377234
0.02178707622422691	-0.00017470859252385903
0.02259601160534814	-0.00017470585149199547
0.02340899166337483	-0.00017470309322043157
0.024226036621691812	-0.00017470031757964945
0.02504716680480027	-0.00017469752443971388
0.025872402638824326	-0.000174694713668753
0.02670176465201842	-0.00017469188513426516
0.02753527347527842	-0.00017468903870211108
0.028372949842654864	-0.00017468617423702632
0.0292148145918682	-0.0001746832916024076
0.03006088866482743	-0.0001746803906605336
0.03091119310815165	-0.0001746774712722695
0.0317657490736924	-0.00017467453329708194
0.03262457781906081	-0.00017467157659320964
0.03348770070815601	-0.00017466860101761892
0.034355139211696875	-0.00017466560642568377
0.035226914907755424	-0.00017466259267153578
0.03610304948229413	-0.0001746595596080468
0.03698356472970569	-0.0001746565070863462
0.03786848255335419	-0.00017465343495635024
0.038757824966120964	-0.00017465034306651727
0.03965161409095162	-0.0001746472312637545
0.04054987216140643	-0.00017464409939367296
0.04145262152221345	-0.00017464094729999726
0.04235988462982453	-0.00017463777482526312
0.04327168405297366	-0.00017463458181037972
0.0441880424732386	-0.00017463136809474792
0.04510898268560485	-0.00017462813351599697
0.046034527599032954	-0.00017462487791048098
0.04696470023702812	-0.0001746216011125884
0.04789952373821329	-0.00017461830295523056
0.048839021356904266	-0.00017461498326966764
0.04978321646368884	-0.00017461164188551585
0.05073213254600732	-0.00017460827863064406
0.05168579320873729	-0.00017460489333111912
0.052644222174780875	-0.00017460148581144872
0.05360744328565471	-0.00017459805589413826
0.054575480502083065	-0.00017459460340017824
0.055548357904593434	-0.00017459112814854417
0.056526099694116344	-0.0001745876299564724
0.0575087301925869	-0.00017458410863937615
0.05849627384354973	-0.0001745805640105951
0.05948875521276744	-0.0001745769958817924
0.06048619898883127	-0.0001745734040626995
0.061488629983775384	-0.00017456978836090373
0.06249607313369419	-0.00017456614858209934
0.06350855349936275	-0.0001745624845301934
0.06452609626685958	-0.00017455879600671668
0.06554872674819387	-0.00017455508281130383
0.06657647038193484	-0.0001745513447416042
0.06760935273384447	-0.00017454758159309337
