0.0006999999999999628	-0.00017600494258792975
0.001403500000000035	-0.0001759944749570054
0.0021105174999999296	-0.00017599425136805588
0.0028210700874998964	-0.00017599416499264282
0.003535175437937438	-0.00017599408009729296
0.004252851315127062	-0.0001759939948286458
0.004974115571702636	-0.00017599390915928583
0.005698986149561044	-0.00017599382308701607
0.006427481080308875	-0.00017599373661000167
0.007159618485710418	-0.0001759936497265549
0.007895416578138905	-0.00017599356243492404
0.008634893661029494	-0.00017599347473322365
0.00937806812933463	-0.0001759933866197417
0.010124958469981361	-0.00017599329809266437
0.010875583262331262	-0.00017599320915022613
0.01162996117864295	-0.00017599311979051897
0.012388110984536127	-0.00017599303001176897
0.013150051539458866	-0.00017599293981224336
0.013915801797156208	-0.00017599284919003316
0.014685380806142003	-0.0001759927581432672
0.015458807710172712	-0.00017599266667014244
0.01623610174872358	-0.00017599257476884984
0.017017282257467212	-0.000175992482437408
0.017802368668754516	-0.00017599238967416946
0.01859138051209827	-0.00017599229647706545
0.019384337414658823	-0.00017599220284435913
0.020181259101732015	-0.0001759921087740513
0.020982165397240727	-0.0001759920142643281
0.02178707622422691	-0.00017599191931332578
0.02259601160534814	-0.00017599182391906835
0.02340899166337483	-0.00017599172807965631
0.024226036621691812	-0.00017599163179321815
0.02504716680480027	-0.00017599153505783505
0.025872402638824326	-0.00017599143787157257
0.02670176465201842	-0.00017599134023241493
0.02753527347527842	-0.00017599124213853
0.028372949842654864	-0.0001759911435878836
0.0292148145918682	-0.00017599104457863396
0.03006088866482743	-0.0001759909451087514
0.03091119310815165	-0.00017599084517626516
0.0317657490736924	-0.00017599074477926403
0.03262457781906081	-0.00017599064391563758
0.03348770070815601	-0.00017599054258355263
0.034355139211696875	-0.00017599044078090806
0.035226914907755424	-0.00017599033850571952
0.03610304948229413	-0.00017599023575606967
0.03698356472970569	-0.00017599013252986214
0.03786848255335419	-0.0001759900288250743
0.038757824966120964	-0.0001759899246397151
0.03965161409095162	-0.00017598981997172505
0.04054987216140643	-0.0001759897148190724
0.04145262152221345	-0.00017598960917976112
0.04235988462982453	-0.00017598950305166108
0.04327168405297366	-0.0001759893964327697
0.0441880424732386	-0.00017598928932093975
0.04510898268560485	-0.0001759891817142241
0.046034527599032954	-0.00017598907361046282
0.04696470023702812	-0.00017598896500757005
0.04789952373821329	-0.0001759888559035019
0.048839021356904266	-0.00017598874629607702
0.04978321646368884	-0.00017598863618330091
0.05073213254600732	-0.00017598852556297638
0.05168579320873729	-0.00017598841443300915
0.052644222174780875	-0.0001759883027912736
0.05360744328565471	-0.00017598819063559956
0.054575480502083065	-0.00017598807796391684
0.05554835790459365	-0.00017598796477404964
0.05652609969411678	-0.00017598785106383617
0.05750873019258755	-0.0001759877368311152
0.05849627384355038	-0.00017598762207375523
0.05948875521276831	-0.00017598750678954128
0.060486198988831924	-0.0001759873909763213
0.061488629983776036	-0.00017598727463189707
0.062496073133695054	-0.00017598715775406982
0.06350855349936363	-0.00017598704034067073
0.06452609626686023	-0.00017598692238950374
0.06554872674819473	-0.0001759868038982839
0.0665764703819355	-0.00017598668486484977
0.06760935273384511	-0.0001759865652869491
0.06864739949751451	-0.00017598644516234386
0.06969063649500218	-0.0001759863244888761
0.07073908967747725	-0.00017598620326414317
0.07179278512586448	-0.00017598608148605897
0.07285174905149387	-0.0001759859591522875
0.07391600779675113	-0.00017598583626049846
0.07498558783573481	-0.0001759857128086061
0.07606051577491364	-0.0001759855887941506
0.07714081835378801	-0.00017598546421495142
0.0782265224455569	-0.0001759853390685862
0.07931765505778446	-0.00017598521335285316
0.08041424333307354	-0.00017598508706550238
0.08151631454973869	-0.00017598496020415934
0.08262389612248718	-0.0001759848327664172
0.08373701560309972	-0.000175984704750059
0.08485570068111534	-0.00017598457615278305
0.08597997918452092	-0.00017598444697211125
0.08710987908044335	-0.0001759843172058584
0.08824542847584554	-0.00017598418685152578
0.08938665561822474	-0.0001759840559068635
0.0905335888963159	-0.00017598392436945416
0.09168625684079766	-0.00017598379223687877
0.09284468812500156	-0.00017598365950686524
0.09400891156562662	-0.00017598352617694243
0.09517895612345495	-0.00017598339224478423
0.09635485090407213	-0.0001759832577079177
0.09753662515859228	-0.00017598312256398847
0.09872430828438533	-0.0001759829868105829
0.09991792982580742	-0.00017598285044523483
0.10111751947493633	-0.0001759827134655594
0.10232310707231096	-0.0001759825758690464
0.10353472260767245	-0.00017598243765338414
0.1047523962207106	-0.00017598229881603643
0.1059761582018141	-0.00017598215935459098
0.10720603899282295	-0.000175982019266534
0.10844206918778705	-0.00017598187854942667
0.10968427953372589	-0.0001759817372008379
0.11093270093139453	-0.00017598159521822846
0.11218736443605157	-0.00017598145259910402
0.11344830125823162	-0.0001759813093410307
