0.0006999999999999628	3.8806495721370225e-10
0.001403500000000035	3.885418565201157e-10
0.0021105174999999296	3.890219038803618e-10
0.0028210700874998964	3.895051068365718e-10
0.003535175437937438	3.899914900284068e-10
0.004252851315127062	3.904810785324633e-10
0.004974115571702636	3.909738976714353e-10
0.005698986149561044	3.9146997301489297e-10
0.006427481080308875	3.9196933038217456e-10
0.007159618485710418	3.924719958453773e-10
0.007895416578138905	3.929779957323993e-10
0.008634893661029494	3.9348735662993304e-10
0.00937806812933463	3.940001053866359e-10
0.010124958469981361	3.9451626911623763e-10
0.010875583262331262	3.9503587520075776e-10
0.01162996117864295	3.9555895129372506e-10
0.012388110984536127	3.9608552532345775e-10
0.013150051539458866	3.966156254964348e-10
0.013915801797156208	3.9714928030060257e-10
0.014685380806142003	3.976865185088844e-10
0.015458807710172712	3.982273691825904e-10
0.01623610174872358	3.9877186167496844e-10
0.017017282257467212	3.993200256348138e-10
0.017802368668754516	3.9987189101002855e-10
0.01859138051209827	4.004274880513753e-10
0.019384337414658823	4.009868473161566e-10
0.020181259101732015	4.015499996720511e-10
0.020982165397240727	4.0211697630091364e-10
0.02178707622422691	4.026878087027249e-10
0.02259601160534814	4.032625286995176e-10
0.02340899166337483	4.0384116843937795e-10
0.024226036621691812	4.0442376040059197e-10
0.02504716680480027	4.0501033739569385e-10
0.025872402638824326	4.0560093257573556e-10
0.02670176465201842	4.061955794345051e-10
0.02753527347527842	4.067943118128671e-10
0.028372949842654864	4.0739716390313746e-10
0.0292148145918682	4.080041702535542e-10
0.03006088866482743	4.086153657727991e-10
0.03091119310815165	4.0923078573455456e-10
0.0317657490736924	4.0985046578219614e-10
0.03262457781906081	4.1047444193350186e-10
0.03348770070815601	4.111027505854493e-10
0.034355139211696875	4.117354285191015e-10
0.035226914907755424	4.1237251290453016e-10
0.03610304948229413	4.130140413058635e-10
0.03698356472970569	4.136600516863504e-10
0.03786848255335419	4.143105824135589e-10
0.038757824966120964	4.149656722646218e-10
