0.0006999999999999628	2.1320080370970286e-7
0.001403500000000035	2.1335699032479533e-7
0.0021105174999999296	2.135142000942502e-7
0.0028210700874998964	2.1367243543069693e-7
0.003535175437937438	2.1383170433296316e-7
0.004252851315127062	2.1399201495442198e-7
0.004974115571702636	2.141533755301551e-7
0.005698986149561044	2.1431579437695893e-7
0.006427481080308875	2.1447927989436007e-7
0.007159618485710418	2.1464384056565654e-7
0.007895416578138905	2.148094849589528e-7
0.008634893661029494	2.1497622172822984e-7
0.00937806812933463	2.1514405961442657e-7
0.010124958469981361	2.153130074465237e-7
0.010875583262331262	2.154830741426646e-7
0.01162996117864295	2.1565426871126135e-7
0.012388110984536127	2.15826600252151e-7
0.013150051539458866	2.1600007795775986e-7
0.013915801797156208	2.161747111142537e-7
0.014685380806142003	2.163505091027674e-7
0.015458807710172712	2.1652748140058042e-7
0.01623610174872358	2.1670563758237553e-7
0.017017282257467212	2.1688498732147701e-7
0.017802368668754516	2.1706554039110986e-7
0.01859138051209827	2.1724730666570997e-7
0.019384337414658823	2.1743029612220467e-7
0.020181259101732015	2.1761451884137133e-7
0.020982165397240727	2.1779998500915407e-7
0.02178707622422691	2.179867049180604e-7
0.02259601160534814	2.1817468896853846e-7
0.02340899166337483	2.183639476703885e-7
0.024226036621691812	2.1855449164420458e-7
0.02504716680480027	2.1874633162283175e-7
0.025872402638824326	2.18939478452842e-7
0.02670176465201842	2.191339430960444e-7
0.02753527347527842	2.193297366310079e-7
0.028372949842654864	2.1952687025461695e-7
0.0292148145918682	2.1972535528364845e-7
0.03006088866482743	2.1992520315637128e-7
0.03091119310815165	2.2012642543418345e-7
0.0317657490736924	2.203290338032528e-7
0.03262457781906081	2.2053304007621303e-7
0.03348770070815601	2.2073845619385764e-7
0.034355139211696875	2.2094529422688887e-7
0.035226914907755424	2.211535663776811e-7
0.03610304948229413	2.2136328498205836e-7
0.03698356472970569	2.2157446251113867e-7
0.03786848255335419	2.2178711157316925e-7
0.038757824966120964	2.2200124491542648e-7
0.03965161409095162	2.222168754261116e-7
0.04054987216140643	2.224340161363064e-7
0.04145262152221345	2.226526802219534e-7
0.04235988462982453	2.2287288100586486e-7
0.04327168405297366	2.2309463195976254e-7
0.0441880424732386	2.2331794670636463e-7
0.04510898268560485	2.2354283902148865e-7
0.046034527599032954	2.2376932283621051e-7
0.04696470023702812	2.2399741223904824e-7
0.04789952373821329	2.2422712147817702e-7
0.048839021356904266	2.2445846496369895e-7
0.04978321646368884	2.2469145726993508e-7
0.05073213254600732	2.2492611313776527e-7
0.05168579320873729	2.251624474770062e-7
0.052644222174780875	2.254004753688263e-7
0.05360744328565471	2.256402120682114e-7
0.054575480502083065	2.2588167300646402e-7
0.055548357904593434	2.261248737937492e-7
0.056526099694116344	2.2636983022168088e-7
0.0575087301925869	2.2661655826596182e-7
0.05849627384354973	2.268650740890667e-7
0.05948875521276744	2.2711539404295696e-7
0.06048619898883127	2.2736753467187067e-7
0.061488629983775384	2.276215127151388e-7
0.06249607313369419	2.2787734511006148e-7
0.06350855349936275	2.2813504899483439e-7
0.06452609626685958	2.2839464171151564e-7
0.06554872674819387	2.286561408090738e-7
0.06657647038193484	2.2891956404645104e-7
0.06760935273384447	2.2918492939572173e-7
0.06864739949751365	2.29452255045265e-7
0.0696906364950013	2.297215594030435e-7
0.07073908967747639	2.299928610998919e-7
0.07179278512586384	2.302661789928985e-7
0.07285174905149322	2.30541532168837e-7
0.0739160077967507	2.308189399476627e-7
0.07498558783573436	2.310984218860651e-7
0.07606051577491299	2.3137999778109976e-7
0.07714081835378758	2.3166368767387035e-7
0.07822652244555647	2.319495118532894e-7
0.07931765505778425	2.322374908599146e-7
0.0804142433330731	2.325276454898318e-7
0.08151631454973848	2.3281999679864246e-7
0.08262389612248718	2.3311456610549207e-7
0.0837370156030995	2.3341137499720843e-7
0.0848557006811149	2.3371044533248054e-7
0.0859799791845205	2.3401179924615103e-7
0.08710987908044313	2.3431545915356815e-7
0.08824542847584534	2.346214477550241e-7
0.08938665561822454	2.3492978804027922e-7
0.09053358889631567	2.3524050329317423e-7
0.09168625684079722	2.3555361709632962e-7
0.09284468812500112	2.3586915333592806e-7
0.09400891156562617	2.361871362066027e-7
0.0951789561234543	2.3650759021640097e-7
0.09635485090407148	2.3683054019187118e-7
0.09753662515859184	2.3715601128321346e-7
0.0987243082843847	2.3748402896955815e-7
0.09991792982580656	2.378146190643404e-7
0.10111751947493569	2.3814780772077004e-7
0.10232310707231031	2.3848362143741645e-7
0.1035347226076718	2.388220870639181e-7
0.10475239622071016	2.3916323180676463e-7
0.10597615820181366	2.395070832352428e-7
0.10720603899282274	2.3985366928745756e-7
0.10844206918778684	2.4020301827650934e-7
0.10968427953372567	2.405551588967672e-7
0.1109327009313943	2.4091012023027805e-7
0.11218736443605135	2.412679317533121e-7
0.11344830125823162	2.4162862334302755e-7
0.11471554276452282	2.419922252842815e-7
0.11598912047834534	2.423587682765726e-7
0.11726906608073695	2.427282834411268e-7
0.11855541141114062	2.431008023281277e-7
0.11984818846819621	2.4347635692410053e-7
0.12114742941053713	2.4385497965944115e-7
0.12245316655758978	2.442367034160983e-7
0.1237654323903777	2.4462156153542623e-7
0.12508425955232963	2.450095878262031e-7
0.12640968085009122	2.4540081657278603e-7
0.1277417292543416	2.457952825434794e-7
0.1290804379006133	2.4619302099904625e-7
0.13042584009011637	2.465940677014263e-7
0.1317779692905669	2.4699845892260665e-7
0.13313685913701961	2.474062314537059e-7
0.13450254343270476	2.478174226142463e-7
0.13587505614986833	2.482320702616207e-7
0.13725443143061763	2.4865021280075977e-7
0.13864070358777073	2.4907188919400275e-7
0.14003390710570945	2.494971389712126e-7
0.14143407664123803	2.49926002240069e-7
0.1428412470244442	2.503585196965988e-7
0.1442554532595664	2.5079473263595927e-7
0.14567673052586416	2.512346829634194e-7
0.1471051141784935	2.5167841320561344e-7
0.14854063974938603	2.5212596652202535e-7
0.149983342948133	2.525773867167304e-7
0.15143325966287374	2.5303271825040734e-7
0.15289042596118813	2.5349200625260434e-7
0.15435487809099402	2.5395529653428045e-7
0.15582665248144906	2.5442263560063906e-7
0.1573057857438562	2.5489407066424914e-7
0.15879231467257537	2.553696496584435e-7
0.16028627624593816	2.558494212510504e-7
0.16178770762716785	2.563334348584026e-7
0.16329664616530362	2.5682174065970945e-7
0.16481312939613008	2.573143896117221e-7
0.1663371950431107	2.578114334637406e-7
0.16786888101832628	2.583129247729984e-7
0.1694082254234178	2.5881891692035405e-7
0.1709552665505349	2.593294641264006e-7
0.17251004288328747	2.598446214679031e-7
