0.0006999999999999628	-0.00015918831121445947
0.001403500000000035	-0.0001591836784790313
0.0021105174999999296	-0.0001591823928429099
0.0028210700874998964	-0.000159181127640408
0.003535175437937438	-0.00015917985476993822
0.004252851315127062	-0.00015917857393332098
0.004974115571702636	-0.00015917728506831895
0.005698986149561044	-0.00015917598811449995
0.006427481080308875	-0.00015917468301062423
0.007159618485710418	-0.00015917336969551948
0.007895416578138905	-0.00015917204810710948
0.008634893661029494	-0.00015917071818296303
0.00937806812933463	-0.00015916937986018993
0.010124958469981361	-0.0001591680330753126
0.010875583262331262	-0.000159166677764258
0.01162996117864295	-0.00015916531386230695
0.012388110984536127	-0.00015916394130422807
0.013150051539458866	-0.00015916256002428196
0.013915801797156208	-0.000159161169956075
0.014685380806142003	-0.00015915977103231864
0.015458807710172712	-0.00015915836318572405
0.01623610174872358	-0.0001591569463477747
0.017017282257467212	-0.00015915552044957213
0.017802368668754516	-0.00015915408542156254
0.01859138051209827	-0.0001591526411935419
0.019384337414658823	-0.0001591511876945983
0.020181259101732015	-0.00015914972485305592
0.020982165397240727	-0.00015914825259681555
0.02178707622422691	-0.00015914677085281074
0.02259601160534814	-0.000159145279547451
0.02340899166337483	-0.00015914377860633784
0.024226036621691812	-0.00015914226795442932
0.02504716680480027	-0.00015914074751590746
0.025872402638824326	-0.00015913921721425787
0.02670176465201842	-0.00015913767697215778
0.02753527347527842	-0.0001591361267114829
0.028372949842654864	-0.00015913456635349666
0.0292148145918682	-0.00015913299581870444
0.03006088866482743	-0.0001591314150264804
0.03091119310815165	-0.00015912982389594085
0.0317657490736924	-0.00015912822234491914
0.03262457781906081	-0.0001591266102907995
0.03348770070815601	-0.00015912498764979186
0.034355139211696875	-0.00015912335433755813
0.035226914907755424	-0.0001591217102687947
0.03610304948229413	-0.0001591200553573072
0.03698356472970569	-0.00015911838951613883
0.03786848255335419	-0.00015911671265733668
0.038757824966120964	-0.00015911502469222527
0.03965161409095162	-0.00015911332553103402
0.04054987216140643	-0.0001591116150831662
0.04145262152221345	-0.00015910989325721147
0.04235988462982453	-0.00015910815996053699
0.04327168405297366	-0.00015910641509997133
0.0441880424732386	-0.000159104658580977
0.04510898268560485	-0.00015910289030829675
0.046034527599032954	-0.0001591011101856211
0.04696470023702812	-0.00015909931811561754
0.04789952373821329	-0.00015909751399997352
0.048839021356904266	-0.0001590956977394561
0.04978321646368884	-0.0001590938692334982
0.05073213254600732	-0.00015909202838091744
0.05168579320873729	-0.0001590901750789527
0.052644222174780875	-0.00015908830922425405
0.05360744328565471	-0.0001590864307120971
0.054575480502083065	-0.00015908453943679044
0.055548357904593434	-0.00015908263529141329
0.056526099694116344	-0.00015908071816797466
0.0575087301925869	-0.00015907878795723816
0.05849627384354973	-0.00015907684454894518
0.05948875521276744	-0.00015907488783168113
0.06048619898883127	-0.0001590729176927767
0.061488629983775384	-0.00015907093401805998
0.06249607313369419	-0.000159068936692741
0.06350855349936275	-0.00015906692560029427
0.06452609626685958	-0.0001590649006230562
0.06554872674819387	-0.00015906286164217025
0.06657647038193484	-0.00015906080853748462
0.06760935273384447	-0.0001590587411874487
0.06864739949751365	-0.00015905665946920952
0.0696906364950013	-0.00015905456325871574
0.07073908967747639	-0.00015905245243027184
0.07179278512586384	-0.00015905032685706078
0.07285174905149322	-0.0001590481864105852
0.0739160077967507	-0.0001590460309614139
0.07498558783573436	-0.0001590438603781502
0.07606051577491299	-0.0001590416745280518
0.07714081835378758	-0.00015903947327723512
0.07822652244555647	-0.00015903725648996482
0.07931765505778425	-0.00015903502402927425
0.0804142433330731	-0.00015903277575616748
0.08151631454973848	-0.0001590305115306074
0.08262389612248718	-0.00015902823121077903
0.0837370156030995	-0.0001590259346532597
0.0848557006811149	-0.0001590236217128722
0.0859799791845205	-0.00015902129224301418
0.08710987908044313	-0.00015901894609529382
0.08824542847584534	-0.00015901658311964783
0.08938665561822454	-0.00015901420316432577
0.09053358889631567	-0.00015901180607559787
0.09168625684079722	-0.00015900939169844657
0.09284468812500112	-0.00015900695987559213
0.09400891156562617	-0.0001590045104480968
0.0951789561234543	-0.00015900204325525812
0.09635485090407148	-0.00015899955813452774
0.09753662515859184	-0.00015899705492123468
0.0987243082843847	-0.00015899453344912917
0.09991792982580656	-0.00015899199354959647
0.10111751947493569	-0.00015898943505232395
0.10232310707231031	-0.0001589868577849315
0.1035347226076718	-0.00015898426157308365
0.10475239622071016	-0.00015898164624021297
0.10597615820181366	-0.00015897901160786382
0.10720603899282274	-0.00015897635749508068
0.10844206918778684	-0.00015897368371928296
0.10968427953372567	-0.0001589709900951596
0.1109327009313943	-0.00015896827643570256
0.11218736443605135	-0.00015896554255125512
0.11344830125823162	-0.00015896278825005837
0.11471554276452282	-0.00015896001333804983
0.11598912047834534	-0.00015895721761884248
0.11726906608073695	-0.00015895440089335627
0.11855541141114062	-0.00015895156296063517
0.11984818846819621	-0.00015894870361672812
0.12114742941053713	-0.0001589458226555639
0.12245316655758978	-0.0001589429198683759
0.1237654323903777	-0.00015893999504396308
0.12508425955232963	-0.00015893704796835062
0.12640968085009122	-0.00015893407842508764
0.1277417292543416	-0.0001589310861948791
0.1290804379006133	-0.00015892807105593134
0.13042584009011637	-0.00015892503278353966
0.1317779692905669	-0.00015892197115008265
0.13313685913701961	-0.00015891888592553963
0.13450254343270476	-0.00015891577687650958
0.13587505614986833	-0.00015891264376693273
0.13725443143061763	-0.00015890948635774647
0.13864070358777073	-0.00015890630440690642
0.14003390710570945	-0.000158903097669246
0.14143407664123803	-0.0001588998658964176
0.1428412470244442	-0.00015889660883715152
0.1442554532595664	-0.00015889332623687225
0.14567673052586416	-0.00015889001783757624
0.1471051141784935	-0.0001588866833782881
0.14854063974938603	-0.00015888332259456715
0.149983342948133	-0.0001588799352183916
0.15143325966287374	-0.00015887652097861885
0.15289042596118813	-0.00015887307960036652
0.15435487809099402	-0.00015886961080533387
0.15582665248144906	-0.00015886611431150467
0.1573057857438562	-0.00015886258983333735
0.15879231467257537	-0.00015885903708157673
0.16028627624593816	-0.00015885545576307573
0.16178770762716785	-0.0001588518455809005
0.16329664616530362	-0.0001588482062343931
0.16481312939613008	-0.0001588445374187216
0.1663371950431107	-0.00015884083882518888
0.16786888101832628	-0.0001588371101410056
0.1694082254234178	-0.00015883335104934247
0.1709552665505349	-0.00015882956122910044
0.17251004288328747	-0.0001588257403548161
0.17407259309770393	-0.00015882188809691794
0.17564295606319252	-0.00015881800412132462
0.17722117084350858	-0.00015881408808959816
0.17880727669772617	-0.00015881013965872375
0.18040131308121476	-0.00015880615848120044
0.18200331964662084	-0.00015880214420476587
0.18361333624485401	-0.00015879809647230105
0.18523140292607826	-0.00015879401492217653
0.18685755994070874	-0.00015878989918775887
0.1884918477404122	-0.00015878574889751843
0.19013430697911424	-0.00015878156367479923
0.1917849785140098	-0.00015877734313793167
0.19344390340657974	-0.0001587730868999913
0.19511112292361268	-0.00015876879456897054
0.1967866785382308	-0.00015876446574729619
0.19847061193092203	-0.00015876010003214273
0.20016296499057665	-0.00015875569701510441
0.20186377981552947	-0.00015875125628217194
0.2035730987146071	-0.00015874677741379596
0.20529096420818022	-0.0001587422599844937
0.20701741902922113	-0.0001587377035630114
0.20875250612436722	-0.0001587331077121875
0.210496268654989	-0.00015872847198885405
0.21224874999826396	-0.00015872379594356075
0.21400999374825516	-0.00015871907912078554
0.21578004371699644	-0.00015871432105861428
0.21755894393558148	-0.0001587095212887307
0.2193467386552594	-0.0001587046793364592
0.22114347234853576	-0.00015869979472013876
0.22294918971027836	-0.00015869486695188343
0.2247639356588297	-0.00015868989553657445
0.2265877553371239	-0.00015868487997230214
0.2284206941138094	-0.00015867981975027927
0.23026279758437848	-0.0001586747143543235
0.23211411157230027	-0.00015866956326115542
0.23397468213016168	-0.00015866436594004737
0.23584455554081238	-0.00015865912185279049
0.23772377831851643	-0.00015865383045369819
0.23961239721010893	-0.0001586484911891861
0.24151045919615952	-0.00015864310349793516
0.24341801149214037	-0.00015863766681064069
0.24533510154960114	-0.00015863218054977285
0.24726177705734917	-0.00015862664412980378
0.24919808594263576	-0.00015862105695667227
0.251144076372349	-0.00015861541842800844
0.2530997967542107	-0.0001586097279326435
0.2550652957379817	-0.0001586039848507514
0.2570406222166717	-0.0001585981885534136
0.2590258253277551	-0.00015859233840291795
0.26102095445439405	-0.0001585864337524166
0.2630260592266659	-0.00015858047394528543
0.2650411895227993	-0.0001585744583158649
0.2670663954704134	-0.0001585683861885514
0.26910172744776534	-0.00015856225687813202
0.27114723608500396	-0.00015855606968931602
0.27320297226542917	-0.00015854982391660388
0.27526898712675635	-0.00015854351884442205
0.27734533206239	-0.00015853715374637608
0.2794320587227019	-0.0001585307278857328
0.2815292190163153	-0.00015852424051471047
0.2836368651113967	-0.00015851769087466995
0.28575504943695385	-0.00015851107819547054
0.28788382468413853	-0.00015850440169592605
0.29002324380755934	-0.00015849766058286793
0.29217336002659705	-0.0001584908540516071
0.29433422682673016	-0.0001584839812852292
0.29650589796086374	-0.00015847704145472075
0.29868842745066804	-0.00015847003371847798
0.30088186958792124	-0.00015846295722235526
0.3030862789358609	-0.0001584558110989496
0.30530171033054027	-0.00015844859446800412
0.307528218882193	-0.0001584413064357506
0.30976585997660405	-0.00015843394609478924
0.312014689276487	-0.0001584265125236275
0.31427476272286925	-0.0001584190047867743
0.3165461365364837	-0.00015841142193403793
0.3188288672191662	-0.00015840376300062876
0.32112301155526213	-0.0001583960270065699
0.32342862661303834	-0.000158388212956576
0.3257457697461036	-0.00015838031983970088
0.32807449859483384	-0.00015837234662886498
0.3304148710878078	-0.00015836429228079167
0.33276694544324686	-0.00015835615573534762
0.33513078017046305	-0.00015834793591543367
0.33750643407131514	-0.00015833963172662277
0.3398939662416715	-0.00015833124205635106
0.3422934360728799	-0.00015832276577425119
0.34470490325324404	-0.00015831420173103566
0.3471284277695101	-0.00015830554875856948
0.34956406990835764	-0.00015829680566907309
0.3520118902578995	-0.00015828797125498742
0.354471949709189	-0.00015827904428812356
0.3569443094577349	-0.00015827002351960498
0.3594290310050235	-0.00015826090767904425
0.3619261761600484	-0.00015825169547412625
0.3644358070408486	-0.00015824238559012003
0.36695798607605284	-0.0001582329766891795
0.36949277600643327	-0.00015822346740977734
0.37204023988646523	-0.00015821385636631584
0.3746004410858973	-0.00015820414214815772
0.3771734432913268	-0.00015819432331927227
0.3797593105077832	-0.00015818439841739222
0.3823581070603219	-0.00015817436595316235
0.38496989759562367	-0.00015816422440990418
0.3875947470836016	-0.00015815397224235427
0.3902327208190196	-0.00015814360787617615
0.3928838844231145	-0.00015813312970684823
0.39554830384522993	-0.00015812253609928206
0.3982260453644561	-0.0001581118253864019
0.4009171755912785	-0.00015810099586871092
0.40362176146923495	-0.00015809004581298448
0.40633987027658097	-0.00015807897345152547
0.4090715696279639	-0.0001580677769810041
