0.0006999999999999628	-0.00017749665635542584
0.001403500000000035	-0.0001774867695259598
0.0021105174999999296	-0.00017748649203565555
0.0028210700874998964	-0.00017748633920984348
0.003535175437937438	-0.0001774861873630129
0.004252851315127062	-0.00017748603482264694
0.004974115571702636	-0.00017748588156213645
0.005698986149561044	-0.00017748572757787714
0.006427481080308875	-0.00017748557286673496
0.007159618485710418	-0.00017748541742538713
0.007895416578138905	-0.0001774852612505475
0.008634893661029494	-0.00017748510433900213
0.00937806812933463	-0.00017748494668747372
0.010124958469981361	-0.00017748478829264177
0.010875583262331262	-0.00017748462915117142
0.01162996117864295	-0.00017748446925975648
0.012388110984536127	-0.00017748430861505522
0.013150051539458866	-0.00017748414721375082
0.013915801797156208	-0.00017748398505246446
0.014685380806142003	-0.00017748382212774534
0.015458807710172712	-0.0001774836584362989
0.01623610174872358	-0.00017748349397469622
0.017017282257467212	-0.00017748332873951912
0.017802368668754516	-0.0001774831627272879
0.01859138051209827	-0.0001774829959346584
0.019384337414658823	-0.00017748282835801832
0.020181259101732015	-0.00017748265999405547
0.020982165397240727	-0.00017748249083918125
0.02178707622422691	-0.0001774823208899189
0.02259601160534814	-0.00017748215014274336
0.02340899166337483	-0.00017748197859418583
0.024226036621691812	-0.00017748180624067085
0.02504716680480027	-0.00017748163307857435
0.025872402638824326	-0.0001774814591043841
0.02670176465201842	-0.00017748128431457525
0.02753527347527842	-0.00017748110870545854
0.028372949842654864	-0.00017748093227344016
0.0292148145918682	-0.00017748075501494207
0.03006088866482743	-0.00017748057692624253
0.03091119310815165	-0.00017748039800371764
0.0317657490736924	-0.0001774802182437954
0.03262457781906081	-0.00017748003764261446
0.03348770070815601	-0.00017747985619659306
0.034355139211696875	-0.0001774796739020171
0.035226914907755424	-0.00017747949075512734
0.03610304948229413	-0.00017747930675217469
0.03698356472970569	-0.00017747912188940815
0.03786848255335419	-0.000177478936163047
0.038757824966120964	-0.00017747874956930315
0.03965161409095162	-0.00017747856210441587
0.04054987216140643	-0.000177478373764554
0.04145262152221345	-0.00017747818454589005
0.04235988462982453	-0.00017747799444449235
0.04327168405297366	-0.00017747780345658677
0.0441880424732386	-0.00017747761157825624
0.04510898268560485	-0.00017747741880568807
0.046034527599032954	-0.0001774772251348749
0.04696470023702812	-0.00017747703056194682
0.04789952373821329	-0.0001774768350829563
0.048839021356904266	-0.00017747663869395748
0.04978321646368884	-0.0001774764413909724
0.05073213254600732	-0.00017747624317000332
0.05168579320873729	-0.0001774760440270688
0.052644222174780875	-0.000177475843958104
0.05360744328565471	-0.0001774756429592233
0.054575480502083065	-0.00017747544102617103
0.05554835790459365	-0.00017747523815504456
0.05652609969411678	-0.00017747503434179313
